values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02832660056310442,0.06560778553066471,0.012008813808299669
0,1,0.028400048965601665,0.0660790794466887,0.011935365405802425
0,2,0.028400048965601665,0.0660790794466887,0.011935365405802425
0,3,0.02837556616476925,0.06577304443628351,0.012070020810380708
0,4,0.02838780756518546,0.06590157914065368,0.012406659321826417
0,5,0.02838780756518546,0.06590157914065368,0.012406659321826417
0,6,0.028222548659566655,0.06581588933774024,0.012320969518912964
0,7,0.028045048353531644,0.06587097563961317,0.01246174562369935
0,8,0.028045048353531644,0.065742440935243,0.012559676827029012
0,9,0.028173583057901824,0.065742440935243,0.012559676827029012
0,10,0.02842453176643408,0.06595666544252662,0.012137348512669848
0,11,0.028179703758109926,0.06597502754315093,0.012290366017872445
0,12,0.028179703758109926,0.06597502754315093,0.012290366017872445
0,13,0.02815522095727751,0.06584037213857266,0.012100624311421226
0,14,0.028216427959358553,0.06606071734606439,0.012143469212877952
0,15,0.028216427959358553,0.06606071734606439,0.012143469212877952
0,16,0.028338841963520628,0.06582813073815644,0.011653813196229648
0,17,0.02836332476435304,0.0659138205410699,0.012198555514750888
0,18,0.02836332476435304,0.0659138205410699,0.012198555514750888
0,19,0.028216427959358553,0.06594442404211041,0.01197821030725915
0,20,0.02815522095727751,0.06602399314481576,0.012198555514750888
0,21,0.02815522095727751,0.06602399314481576,0.012198555514750888
0,22,0.028198065858734238,0.06585261353898886,0.012412780022034522
0,23,0.02827763496143959,0.06603623454523197,0.012051658709756396
0,24,0.02827763496143959,0.06603623454523197,0.012051658709756396
0,25,0.02823479005998286,0.06604847594564818,0.011641571795813441
0,26,0.028222548659566655,0.06603011384502387,0.01231484881870486
0,27,0.028222548659566655,0.06603011384502387,0.01231484881870486
0,28,0.028265393561023384,0.065742440935243,0.011745623699351206
0,29,0.028216427959358553,0.06583425143836455,0.011990451707675358
0,30,0.028216427959358553,0.0659260619414861,0.011984331007467253
0,31,0.0281368588566532,0.0659260619414861,0.011984331007467253
0,32,0.028191945158526133,0.06588933774023749,0.011972089607051047
0,33,0.028179703758109926,0.06615252784918595,0.012051658709756396
0,34,0.028179703758109926,0.06615252784918595,0.012051658709756396
0,35,0.028063410454155956,0.06601175174439956,0.012045538009548292
0,36,0.02832660056310442,0.06600563104419147,0.01170277879789448
0,37,0.02832660056310442,0.06600563104419147,0.01170277879789448
0,38,0.028308238462480106,0.06608520014689681,0.011806830701432245
0,39,0.028320479862896313,0.06607295874648059,0.012063900110172604
0,40,0.028320479862896313,0.06607295874648059,0.012063900110172604
0,41,0.028038927653323543,0.06589545844044559,0.011549761292691883
0,42,0.028069531154364058,0.06596890684294283,0.01223527971599951
0,43,0.028069531154364058,0.06596890684294283,0.01223527971599951
