values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05033663851144571,0.06270045293181539,-0.0074427714530542295
0,1,0.05033663851144571,0.06270045293181539,-0.0074427714530542295
0,2,0.05046517321581588,0.06295140164034765,-0.007063288040151794
0,3,0.05033663851144571,0.06292079813930714,-0.007595788958256825
0,4,0.05033663851144571,0.06292079813930714,-0.007595788958256825
0,5,0.05052025951768883,0.06290243603868283,-0.007730444362835108
0,6,0.05039784551352675,0.06290855673889093,-0.007381564450973191
0,7,0.05039784551352675,0.06290855673889093,-0.007381564450973191
0,8,0.05028767290978088,0.06292691883951525,-0.007277512547435426
0,9,0.05061207002081038,0.06273717713306402,-0.006934753335781614
0,10,0.05061207002081038,0.06273717713306402,-0.006634839025584527
0,11,0.050428449014567264,0.06298200514138817,-0.006634839025584527
0,12,0.050697759823723834,0.06311053984575835,-0.006928632635573509
0,13,0.050495776716856414,0.06297588444118007,-0.0072346676459786995
0,14,0.050495776716856414,0.06297588444118007,-0.0072346676459786995
0,15,0.05055086301872934,0.06290855673889093,-0.007246909046394907
0,16,0.050569225119353654,0.06301260864242869,-0.006995960337862652
0,17,0.050569225119353654,0.06301260864242869,-0.006995960337862652
0,18,0.05039172481331864,0.06295140164034765,-0.007038805239319377
0,19,0.050269310809156566,0.0628657118374342,-0.007552944056800098
0,20,0.050269310809156566,0.0628657118374342,-0.007552944056800098
0,21,0.05034887991186192,0.06296976374097196,-0.007228546945770596
0,22,0.050483535316440196,0.06291467743909904,-0.007081650140776105
0,23,0.050483535316440196,0.06291467743909904,-0.007081650140776105
0,24,0.05058146651976986,0.06304321214346922,-0.006995960337862652
0,25,0.050452931815399685,0.06301872934263679,-0.007301995348267842
0,26,0.050452931815399685,0.06301872934263679,-0.007301995348267842
0,27,0.05034887991186192,0.06280450483535317,-0.006855184233076264
0,28,0.05050189741706451,0.06265148733015057,-0.007503978455135267
0,29,0.05050189741706451,0.06265148733015057,-0.007503978455135267
0,30,0.050495776716856414,0.06298812584159627,-0.0072346676459786995
0,31,0.05051413881748072,0.06280450483535317,-0.00715509854327335
0,32,0.05051413881748072,0.06280450483535317,-0.006751132329538499
0,33,0.050667156322683315,0.06276778063410454,-0.006751132329538499
0,34,0.05058758721997797,0.06301872934263679,-0.0072346676459786995
0,35,0.05048965601664831,0.06289631533847471,-0.006946994736197821
0,36,0.05048965601664831,0.06289631533847471,-0.006946994736197821
0,37,0.050452931815399685,0.06297588444118007,-0.007112253641816624
0,38,0.05036112131227812,0.06282286693597747,-0.006965356836822133
0,39,0.05036112131227812,0.06282286693597747,-0.006965356836822133
0,40,0.05018974170645122,0.06272493573264781,-0.007338719549516465
0,41,0.05051413881748072,0.062853470437018,-0.006842942832660057
