values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029238584894111887,0.044552576814787616,-0.01239441792141021
0,1,0.029556861304933284,0.04446688701187416,-0.012584159627861427
0,2,0.02917737789203085,0.04447912841229036,-0.012241400416207613
0,3,0.029171257191822748,0.04473007712082262,-0.012633125229526258
0,4,0.029244705594319992,0.04445464561145795,-0.012816746235769371
0,5,0.029226343493695676,0.044644387317909165,-0.012859591137226099
0,6,0.029244705594319992,0.04463214591749296,-0.012865711837434202
0,7,0.029336516097441544,0.04449136981270657,-0.012804504835353165
0,8,0.029336516097441544,0.04449136981270657,-0.012804504835353165
0,9,0.02930591259640103,0.04440568000979312,-0.012596401028277634
0,10,0.02912229159015791,0.04447300771208226,-0.0127004529318154
0,11,0.029330395397233443,0.044626025217284856,-0.012798384135145061
0,12,0.029269188395152405,0.04460766311666055,-0.013067694944301628
0,13,0.0292630676949443,0.04426490390500673,-0.013000367242012487
0,14,0.02943444730077121,0.044442404211041744,-0.012890194638266617
0,15,0.029269188395152405,0.04445464561145795,-0.012645366629942464
0,16,0.02903660178724446,0.04446688701187416,-0.012516831925572286
0,17,0.029250826294528093,0.04468111151915779,-0.012253641816623822
0,18,0.02936099889827396,0.04449749051291468,-0.012541314726404702
0,19,0.029244705594319992,0.044626025217284856,-0.012786142734728853
0,20,0.029244705594319992,0.044626025217284856,-0.012786142734728853
0,21,0.029342636797649653,0.04467499081894969,-0.012731056432855919
0,22,0.029005998286203944,0.044515852613538985,-0.012498469824947973
0,23,0.029379360998898273,0.044552576814787616,-0.012584159627861427
0,24,0.02931203329660913,0.044411800710001226,-0.012467866323907454
0,25,0.029103929489533602,0.044626025217284856,-0.0122169176153752
0,26,0.029318153996817236,0.044570938915411924,-0.01293916023993145
0,27,0.029146774390990327,0.0445403354143714,-0.012835108336393683
0,28,0.02939772309952259,0.04456481821520382,-0.012412780022034522
0,29,0.029342636797649653,0.04445464561145795,-0.012467866323907454
0,30,0.029073325988493083,0.04457705961562003,-0.01274941853348023
0,31,0.029293671195984822,0.044656628718325375,-0.012755539233688334
0,32,0.02908556738890929,0.04438119720896071,-0.01293916023993145
0,33,0.02935487819806586,0.044442404211041744,-0.012425021422450729
0,34,0.029452809401395517,0.044687232219365894,-0.012804504835353165
0,35,0.02922022279348758,0.044699473619782104,-0.013067694944301628
0,36,0.02930591259640103,0.04463826661770107,-0.013153384747215082
0,37,0.02930591259640103,0.044515852613538985,-0.0127004529318154
0,38,0.02912841229036602,0.044515852613538985,-0.012339331619537274
0,39,0.029048843187660666,0.04450361121312278,-0.012339331619537274
0,40,0.029140653690782226,0.044644387317909165,-0.012327090219121067
0,41,0.029250826294528093,0.044430162810625534,-0.012694332231607297
0,42,0.02940384379973069,0.04438731790916881,-0.012902436038682824
