values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07564573387195496,0.11718692618435549,0.035028767290978084
0,1,0.07583547557840617,0.11742563349247155,0.035041008691394294
0,2,0.07583547557840617,0.11742563349247155,0.035041008691394294
0,3,0.07565797527237116,0.11770106500183622,0.0350532500918105
0,4,0.07562125107112254,0.11754804749663361,0.0352185089974293
0,5,0.07562125107112254,0.11754804749663361,0.0352185089974293
0,6,0.07576814787611703,0.11775003060350105,0.035181784796180685
0,7,0.07589056188027911,0.1175235646958012,0.03460031827641082
0,8,0.07589056188027911,0.1175235646958012,0.03460031827641082
0,9,0.07576814787611703,0.11737666789080672,0.034710490880156694
0,10,0.07587219977965479,0.11755416819684172,0.03471661158036479
0,11,0.07587219977965479,0.11755416819684172,0.03471661158036479
0,12,0.07570082017382788,0.11756640959725792,0.03506549149222671
0,13,0.07554168196841718,0.11756028889704981,0.034839025584526874
0,14,0.07554168196841718,0.11756028889704981,0.034839025584526874
0,15,0.07574978577549271,0.11760925449871465,0.034710490880156694
0,16,0.07575590647570082,0.11759701309829844,0.03496143958868895
0,17,0.07575590647570082,0.11759701309829844,0.03496143958868895
0,18,0.0755722854694577,0.11737054719059861,0.03497980168931326
0,19,0.07593340678173584,0.11740727139184723,0.0348757497857755
0,20,0.07593340678173584,0.11740727139184723,0.03450238707308116
0,21,0.07581711347778186,0.11757253029746603,0.03450238707308116
0,22,0.07561513037091443,0.11758477169788224,0.035151181295140166
0,23,0.07562737177133064,0.11756028889704981,0.03505937079201861
0,24,0.07562737177133064,0.11756028889704981,0.03505937079201861
0,25,0.07606194148610601,0.11743175419267964,0.03480230138327824
0,26,0.07562737177133064,0.11760313379850655,0.03455135267474599
0,27,0.07562737177133064,0.11760313379850655,0.03455135267474599
0,28,0.07568245807320358,0.11749908189496878,0.035181784796180685
0,29,0.07570082017382788,0.11758477169788224,0.03510833639368344
0,30,0.07570082017382788,0.11758477169788224,0.03510833639368344
0,31,0.07569469947361979,0.11761537519892276,0.03494919818827274
0,32,0.0757253029746603,0.11758477169788224,0.03483290488431877
0,33,0.0757253029746603,0.11758477169788224,0.03483290488431877
0,34,0.07585995837923859,0.11730321948830946,0.03527359529930224
0,35,0.0760497000856898,0.11749296119476067,0.0342391969641327
0,36,0.0760497000856898,0.11749296119476067,0.0342391969641327
0,37,0.07568857877341167,0.11756028889704981,0.03512057779409965
0,38,0.07587219977965479,0.1175052025951769,0.03474721508140531
0,39,0.07587219977965479,0.1175052025951769,0.03474721508140531
0,40,0.0757314236748684,0.11765822010037948,0.03507773289264292
0,41,0.0757130615742441,0.11740115069163912,0.034881870485983596
0,42,0.0757130615742441,0.11740115069163912,0.034881870485983596
0,43,0.07562737177133064,0.11745623699351207,0.0350532500918105
