values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11625657975272372,0.11175786509976741,0.06764597869996328
0,1,0.11625657975272372,0.11175786509976741,0.06764597869996328
0,2,0.11594442404211043,0.11181295140164034,0.06779287550495777
0,3,0.11564450973191334,0.11143958868894602,0.06724813318643653
0,4,0.11564450973191334,0.11143958868894602,0.06724813318643653
0,5,0.11586485493940506,0.11183131350226465,0.06724813318643653
0,6,0.11590157914065369,0.11152527849185948,0.06731546088872567
0,7,0.11590157914065369,0.11152527849185948,0.06731546088872567
0,8,0.11561390623087282,0.11144570938915413,0.06626270045293181
0,9,0.11566287183253765,0.1114089851879055,0.06754192679642551
0,10,0.11566287183253765,0.1114089851879055,0.06754192679642551
0,11,0.11597502754315095,0.11139674378748929,0.06733382298934998
0,12,0.11569959603378625,0.11153139919206759,0.0675235646958012
0,13,0.11569959603378625,0.11153139919206759,0.06754804749663361
0,14,0.11597502754315095,0.11145183008936221,0.06754804749663361
0,15,0.11580976863753215,0.11175786509976741,0.06772554780266862
0,16,0.11569347533357817,0.11163545109560533,0.06710735708165014
0,17,0.11584649283878075,0.11117027787978946,0.06729097808789325
0,18,0.11579140653690782,0.11147631289019463,0.06750520259517688
0,19,0.11601787244460766,0.11161708899498102,0.06768882360142
0,20,0.11580364793732403,0.11140286448769739,0.06765822010037949
0,21,0.1159321826416942,0.1117395029991431,0.0676949443016281
0,22,0.11586485493940506,0.11152527849185948,0.06762149589913086
0,23,0.11588933774023749,0.11154364059248378,0.06740115069163913
0,24,0.11594442404211043,0.11169053739747828,0.06751132329538499
0,25,0.1157608030358673,0.1110968294772922,0.06666054596645857
0,26,0.11569959603378625,0.11144570938915413,0.06708899498102583
0,27,0.11579140653690782,0.1115864854939405,0.06735218508997429
0,28,0.11588933774023749,0.11153751989227567,0.06760925449871466
0,29,0.11599951034398334,0.11148855429061084,0.06746235769372017
0,30,0.11584037213857265,0.11143346798873792,0.06748071979434447
0,31,0.11584037213857265,0.11143346798873792,0.06764597869996328
0,32,0.11578528583669971,0.11143958868894602,0.06764597869996328
0,33,0.11577304443628351,0.11172114089851878,0.06735218508997429
0,34,0.1160545966458563,0.11149467499081896,0.06710735708165014
0,35,0.11593830334190232,0.11167217529685396,0.0668747704737422
0,36,0.11613416574856164,0.11143346798873792,0.06776227200391724
0,37,0.1159321826416942,0.11143958868894602,0.06777451340433346
0,38,0.11581588933774023,0.11140286448769739,0.06762149589913086
0,39,0.11569347533357817,0.11171502019831067,0.06775003060350104
0,40,0.11606683804627249,0.11153751989227567,0.06757865099767414
0,41,0.11607907944668869,0.11168441669727017,0.06682580487207737
0,42,0.11578528583669971,0.11147631289019463,0.06729097808789325
0,43,0.11596278614273473,0.11136001958624067,0.06688701187415841
