values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05533112988125841,0.053953972334435066,0.004302852246296977
0,1,0.05571673399436896,0.053703023625902804,0.004321214346921288
0,2,0.05566776839270412,0.054015179336516096,0.003935610233810748
0,3,0.05566776839270412,0.054015179336516096,0.003935610233810748
0,4,0.055478026686252915,0.05411311053984576,0.004113110539845758
0,5,0.05550250948708533,0.05397845513526748,0.004584404455869751
0,6,0.05550250948708533,0.05397845513526748,0.004584404455869751
0,7,0.05549026808666911,0.05366629942465419,0.004070265638389032
0,8,0.055429061084588074,0.05403966213734851,0.0038744032317297094
0,9,0.055429061084588074,0.05403966213734851,0.0038744032317297094
0,10,0.05544742318521238,0.05386828253152161,0.004198800342759212
0,11,0.055686130493328434,0.05397233443505937,0.004247765944424042
0,12,0.055686130493328434,0.05397233443505937,0.004247765944424042
0,13,0.055539233688333946,0.053635695923613655,0.003960093034643163
0,14,0.05551475088750153,0.054021300036724194,0.0037030236259028037
0,15,0.05551475088750153,0.054021300036724194,0.0037030236259028037
0,16,0.055435181784796186,0.05400905863630799,0.004351817847961807
0,17,0.05560656139062309,0.053953972334435066,0.004119231240053862
0,18,0.05560656139062309,0.053953972334435066,0.0045170767535806094
0,19,0.05561880279103929,0.05410698983963765,0.0045170767535806094
0,20,0.05572897539478516,0.05403966213734851,0.003898886032562125
0,21,0.055722854694577065,0.05375810992777573,0.004431386950667157
0,22,0.055722854694577065,0.05375810992777573,0.004431386950667157
0,23,0.055545354388542044,0.053947851634226954,0.004125351940261967
0,24,0.055624923491247404,0.053960093034643164,0.004217162443383523
0,25,0.055624923491247404,0.053960093034643164,0.004217162443383523
0,26,0.05559431999020688,0.054174317541926795,0.004296731546088873
0,27,0.05556371648916636,0.0537091443261109,0.004174317541926796
0,28,0.05556371648916636,0.0537091443261109,0.004174317541926796
0,29,0.05591871710123638,0.053574488921532624,0.004094748439221447
0,30,0.05559431999020688,0.05382543763006488,0.0038437997306891908
0,31,0.05559431999020688,0.05382543763006488,0.0038437997306891908
0,32,0.05560044069041499,0.05373974782715143,0.004339576447545599
0,33,0.055545354388542044,0.05406414493818092,0.004149834741094381
0,34,0.055545354388542044,0.05406414493818092,0.004149834741094381
0,35,0.055753458195617576,0.05389888603256212,0.004113110539845758
0,36,0.05566776839270412,0.05399681723589178,0.004278369445464561
0,37,0.05566776839270412,0.05399681723589178,0.004278369445464561
0,38,0.055539233688333946,0.05384992043089729,0.004339576447545599
0,39,0.05556983718937446,0.054131472640470066,0.004253886644632146
0,40,0.055826906598114824,0.053953972334435066,0.003905006732770229
0,41,0.055826906598114824,0.053953972334435066,0.003905006732770229
0,42,0.05570449259395275,0.053917248133186435,0.004088627739013343
0,43,0.055306647080426,0.053776472028400045,0.004406904149834741
