values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07798384135145062,0.07815522095727752,0.03864610111396744
0,1,0.07801444485249112,0.07820418655894235,0.03870730811604848
0,2,0.07807565185457216,0.078302117762272,0.03892153262333211
0,3,0.07807565185457216,0.078302117762272,0.03892153262333211
0,4,0.07819194515852614,0.07822254865956665,0.03889092912229159
0,5,0.07803280695311544,0.07828375566164769,0.0387501530175052
0,6,0.07803280695311544,0.07828375566164769,0.0387501530175052
0,7,0.0779654792508263,0.07851022156934753,0.038915411923124005
0,8,0.07794099644999389,0.0784673766678908,0.03911127432978333
0,9,0.07794099644999389,0.0784673766678908,0.03911127432978333
0,10,0.07799608275186681,0.07810013465540458,0.03865222181417554
0,11,0.07794711715020199,0.07835720406414494,0.038615497612926916
0,12,0.07794711715020199,0.07835720406414494,0.038615497612926916
0,13,0.0781368588566532,0.07816134165748562,0.03837066960460277
0,14,0.07836332476435304,0.07834496266372873,0.03853592851022157
0,15,0.07836332476435304,0.07834496266372873,0.03853592851022157
0,16,0.07802668625290733,0.07826539356102338,0.03878075651854572
0,17,0.0781368588566532,0.07828987636185579,0.03879911861917003
0,18,0.0781368588566532,0.07828987636185579,0.03879911861917003
0,19,0.07804504835353164,0.07808177255478027,0.03883584282041865
0,20,0.07805116905373974,0.078302117762272,0.038676704615007954
0,21,0.07805116905373974,0.078302117762272,0.038676704615007954
0,22,0.07808789325498837,0.07834496266372873,0.03880523931937814
0,23,0.07807565185457216,0.07840616966580977,0.03821153139919207
0,24,0.07802668625290733,0.07832660056310442,0.03819316929856776
0,25,0.07802668625290733,0.07832660056310442,0.03819316929856776
0,26,0.07805116905373974,0.07807565185457216,0.0387501530175052
0,27,0.07811849675602889,0.078302117762272,0.03851144570938915
0,28,0.07811849675602889,0.078302117762272,0.03851144570938915
0,29,0.07802056555269923,0.07832660056310442,0.03865222181417554
0,30,0.07806341045415596,0.07818582445831804,0.038615497612926916
0,31,0.07806341045415596,0.07818582445831804,0.038615497612926916
0,32,0.07806953115436406,0.0782715142612315,0.03866446321459175
0,33,0.07775737544375076,0.07812461745623699,0.03863998041375934
0,34,0.07775737544375076,0.07812461745623699,0.03863998041375934
0,35,0.07803892765332354,0.07815522095727752,0.03835230750397846
0,36,0.07812461745623699,0.07832047986289632,0.03852368710980536
0,37,0.07812461745623699,0.07832047986289632,0.03852368710980536
0,38,0.07807565185457216,0.0781491002570694,0.038884808422083486
0,39,0.07823479005998286,0.0781491002570694,0.038915411923124005
0,40,0.07823479005998286,0.0781491002570694,0.038915411923124005
0,41,0.07785530664708043,0.07812461745623699,0.03806463459419758
0,42,0.07814297955686131,0.07808789325498837,0.03802178969274085
0,43,0.07814297955686131,0.07808789325498837,0.03802178969274085
