values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06071734606438976,0.05236871098053617,0.004076386338597136
0,1,0.06063777696168442,0.052295262578038924,0.003898886032562125
0,2,0.06063777696168442,0.052295262578038924,0.004394662749418533
0,3,0.06034398335169543,0.05266250459052516,0.004394662749418533
0,4,0.060698983963765454,0.05252784918594687,0.0042906108458807685
0,5,0.060564328559187176,0.05252784918594687,0.004731301260864243
0,6,0.060564328559187176,0.05252784918594687,0.004731301260864243
0,7,0.06068674256334925,0.05266862529073326,0.004137593340678173
0,8,0.060674501162933034,0.05242379728240911,0.004266128045048353
0,9,0.060674501162933034,0.05242379728240911,0.004266128045048353
0,10,0.060668380462724936,0.052331986779287555,0.0040457828375566164
0,11,0.06074182886522218,0.052331986779287555,0.004204921042967316
0,12,0.06074182886522218,0.052331986779287555,0.004204921042967316
0,13,0.060668380462724936,0.052295262578038924,0.004400783449626637
0,14,0.06055208715877096,0.05207491737054719,0.004400783449626637
0,15,0.06055208715877096,0.05207491737054719,0.004400783449626637
0,16,0.06078467376667891,0.05250336638511446,0.004155955441302485
0,17,0.06069286326355735,0.05199534826784184,0.004033541437140409
0,18,0.06069286326355735,0.05199534826784184,0.004033541437140409
0,19,0.060613294160852,0.05218508997429307,0.004572163055453543
0,20,0.06053372505814665,0.05220957277512548,0.004394662749418533
0,21,0.06053372505814665,0.05220957277512548,0.004394662749418533
0,22,0.06057656995960338,0.05263802178969275,0.004559921655037337
0,23,0.060674501162933034,0.052393193781368586,0.00469457705961562
0,24,0.060674501162933034,0.05235034887991186,0.004590525156077855
0,25,0.06055208715877096,0.05235034887991186,0.004590525156077855
0,26,0.06050312155710613,0.052289141877830826,0.003886644632145918
0,27,0.060613294160852,0.05233810747949565,0.004192679642551108
0,28,0.060613294160852,0.05233810747949565,0.004192679642551108
0,29,0.06060105276043579,0.052234055575957894,0.004064144938180928
0,30,0.06097441547313013,0.05249112498469825,0.004633370057534582
0,31,0.06097441547313013,0.05249112498469825,0.004633370057534582
0,32,0.06059493206022769,0.052436038682825314,0.004455869751499571
0,33,0.06074794956543028,0.052540090586363074,0.00422940384379973
0,34,0.06074794956543028,0.052540090586363074,0.00422940384379973
0,35,0.06048475945648182,0.05255233198677929,0.0038376790304810874
0,36,0.06072958746480598,0.052448280083241525,0.003935610233810748
0,37,0.06072958746480598,0.052448280083241525,0.003935610233810748
0,38,0.060668380462724936,0.052289141877830826,0.004682335659199412
0,39,0.0604419145550251,0.05235034887991186,0.004241645244215939
0,40,0.0604419145550251,0.05235034887991186,0.004241645244215939
0,41,0.06080303586730322,0.052540090586363074,0.004241645244215939
0,42,0.0607663116660546,0.05231362467866324,0.004449749051291468
0,43,0.0607663116660546,0.05231362467866324,0.004449749051291468
