values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05349491981882727,0.05970130982984453,0.010233810747949565
0,1,0.05349491981882727,0.05970130982984453,0.010233810747949565
0,2,0.053519402619659685,0.05995225853837679,0.010380707552944058
0,3,0.05380707552944057,0.06016036234545232,0.010423552454400783
0,4,0.05380707552944057,0.06016036234545232,0.010423552454400783
0,5,0.053660178724446075,0.05986044803525523,0.010527604357938548
0,6,0.0536969029256947,0.059744154731301256,0.010607173460643899
0,7,0.0536969029256947,0.059744154731301256,0.010607173460643899
0,8,0.05366629942465419,0.05985432733504713,0.010276655649406292
0,9,0.05375198922756763,0.06001958624066593,0.0101297588444118
0,10,0.05375198922756763,0.06001958624066593,0.0101297588444118
0,11,0.05379483412902436,0.06000122414004162,0.01049700085689803
0,12,0.053635695923613655,0.0598053617333823,0.010570449259395275
0,13,0.053635695923613655,0.059970620639001104,0.010539845758354757
0,14,0.05375810992777573,0.059970620639001104,0.010539845758354757
0,15,0.05362345452319746,0.060074672542538864,0.010729587464805974
0,16,0.05373974782715143,0.0599767413392092,0.010362345452319744
0,17,0.05373974782715143,0.0599767413392092,0.010362345452319744
0,18,0.05349491981882727,0.05987268943567144,0.010490880156689926
0,19,0.053660178724446075,0.05985432733504713,0.011078467376667891
0,20,0.053660178724446075,0.05985432733504713,0.011078467376667891
0,21,0.05347043701799485,0.06000122414004162,0.01072346676459787
0,22,0.05377035132819195,0.05994613783816869,0.010552087158770963
0,23,0.05377035132819195,0.05994613783816869,0.010552087158770963
0,24,0.053562247521116414,0.05998898273962542,0.010331741951279226
0,25,0.05392336883339453,0.059933896437752474,0.010295017750030604
0,26,0.05392336883339453,0.059933896437752474,0.010295017750030604
0,27,0.05365405802423797,0.060111396743787494,0.010325621251071122
0,28,0.053960093034643164,0.059915534337128165,0.010809156567511323
0,29,0.053960093034643164,0.059915534337128165,0.010809156567511323
0,30,0.053776472028400045,0.05973803403109316,0.010325621251071122
0,31,0.05349491981882727,0.060111396743787494,0.010558207858979067
0,32,0.05349491981882727,0.060111396743787494,0.010558207858979067
0,33,0.05358673032194883,0.060025706940874037,0.010105276043579385
0,34,0.05374586852735953,0.05999510343983352,0.01062553556126821
0,35,0.05374586852735953,0.06011751744399559,0.010295017750030604
0,36,0.05346431631778675,0.06011751744399559,0.010295017750030604
0,37,0.05360509242257314,0.05994613783816869,0.009854327335047128
0,38,0.05364181662382177,0.05995225853837679,0.010527604357938548
0,39,0.05364181662382177,0.05995225853837679,0.010527604357938548
0,40,0.05359285102215694,0.059970620639001104,0.010552087158770963
0,41,0.05364181662382177,0.060031827641082135,0.010423552454400783
0,42,0.05364181662382177,0.060031827641082135,0.010423552454400783
0,43,0.05379483412902436,0.06008691394295508,0.010747949565430286
