values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04894111886399804,0.08239074550128535,0.0395519647447668
0,1,0.04881258415962786,0.08234177989962052,0.03956420614518301
0,2,0.04881258415962786,0.08234177989962052,0.03956420614518301
0,3,0.048904394662749415,0.08253152160607173,0.039527481943934385
0,4,0.04873301505692251,0.08239074550128535,0.03898886032562125
0,5,0.04873301505692251,0.08240910760190966,0.03956420614518301
0,6,0.04881258415962786,0.08240910760190966,0.03956420614518301
0,7,0.04893499816378994,0.08251928020565553,0.03948463704247766
0,8,0.04884930836087649,0.08227445219733137,0.03946627494185335
0,9,0.04884930836087649,0.08227445219733137,0.03946627494185335
0,10,0.048818704859835964,0.08254376300648794,0.03950299914310197
0,11,0.04864120455380096,0.08233565919941241,0.03957644754559922
0,12,0.04864120455380096,0.08233565919941241,0.03957644754559922
0,13,0.049014567266495286,0.08237850410086914,0.039423430040396626
0,14,0.048971722365038564,0.08241522830211775,0.0390745501285347
0,15,0.048971722365038564,0.08241522830211775,0.0390745501285347
0,16,0.04874525645733872,0.08256212510711225,0.03947851634226955
0,17,0.048690170155465784,0.08247031460399071,0.039013343126453666
0,18,0.048690170155465784,0.08247031460399071,0.039013343126453666
0,19,0.04889215326233321,0.08236014200024483,0.038768515118129517
0,20,0.04880034275921165,0.0826355735096095,0.03919084343248867
0,21,0.04880034275921165,0.0826355735096095,0.03919084343248867
0,22,0.049002325866079076,0.08253152160607173,0.039411188639980416
0,23,0.04902068796670339,0.08254988370669605,0.039172481331864364
0,24,0.04902068796670339,0.08254988370669605,0.039172481331864364
0,25,0.04872689435671441,0.08243359040274208,0.03947239564206145
0,26,0.048928877463581835,0.08253764230627983,0.03963765454768026
0,27,0.049045170767535805,0.08228057289753948,0.03909903292936712
0,28,0.049045170767535805,0.08228057289753948,0.03909903292936712
0,29,0.04879422205900355,0.08256824580732036,0.03901946382666177
0,30,0.0488676704615008,0.0826600563104419,0.03949687844289387
0,31,0.0488676704615008,0.0826600563104419,0.03949687844289387
0,32,0.04862896315338475,0.08236014200024483,0.03914799853103195
0,33,0.048916636063165625,0.082488676704615,0.03940506793977231
0,34,0.048916636063165625,0.082488676704615,0.03940506793977231
0,35,0.04880034275921165,0.08237238340066103,0.03925205043456971
0,36,0.048916636063165625,0.0821642795935855,0.03902558452686987
0,37,0.048916636063165625,0.0821642795935855,0.03902558452686987
0,38,0.048684049455257686,0.08243359040274208,0.03921532623332109
0,39,0.048898273962541317,0.08241522830211775,0.03958256824580732
0,40,0.048898273962541317,0.08241522830211775,0.03958256824580732
0,41,0.04912473987024116,0.0823050556983719,0.03913575713061575
0,42,0.04892275676337373,0.08240298690170156,0.03921532623332109
0,43,0.04892275676337373,0.08240298690170156,0.03921532623332109
