values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031117639857999757,0.04207981393071367,-0.00926061941486106
0,1,0.031246174562369933,0.0424409352429918,-0.009034153507161219
0,2,0.031533847472150815,0.04247765944424042,-0.009456481821520382
0,3,0.031533847472150815,0.04247765944424042,-0.009456481821520382
0,4,0.031533847472150815,0.04250214224507284,-0.009297343616109682
0,5,0.031227812461745625,0.04239809034153507,-0.00951768882360142
0,6,0.031227812461745625,0.04239809034153507,-0.00951768882360142
0,7,0.031411433467988734,0.042165503733627124,-0.009278981515485372
0,8,0.031393071367364425,0.042306279838413514,-0.009456481821520382
0,9,0.031393071367364425,0.042306279838413514,-0.009456481821520382
0,10,0.031393071367364425,0.04258171134777818,-0.009174929611947606
0,11,0.03144203696902926,0.042391969641326965,-0.009523809523809523
0,12,0.03144203696902926,0.042391969641326965,-0.009523809523809523
0,13,0.0313441057656996,0.04238584894111887,-0.009431999020687967
0,14,0.031276778063410456,0.04234912473987024,-0.009542171624433837
0,15,0.03139919206757253,0.04234300403966214,-0.009272860815277267
0,16,0.03139919206757253,0.04234300403966214,-0.009272860815277267
0,17,0.03144203696902926,0.04263067694944302,-0.009395274819439343
0,18,0.031411433467988734,0.04235524544007834,-0.00954829232464194
0,19,0.031411433467988734,0.04235524544007834,-0.00954829232464194
0,20,0.031552209572775124,0.04241645244215938,-0.01000122414004162
0,21,0.03138082996694822,0.04230015913820541,-0.00974415473130126
0,22,0.03138082996694822,0.04230015913820541,-0.00974415473130126
0,23,0.03161341657485616,0.04220834863508385,-0.009040274207369322
0,24,0.03160729587464806,0.042379728240910755,-0.00956665442526625
0,25,0.03160729587464806,0.042379728240910755,-0.00956665442526625
0,26,0.03144815766923736,0.04247153874403232,-0.009468723221936589
0,27,0.0313441057656996,0.042428693842575596,-0.009346309217774514
0,28,0.0313441057656996,0.042428693842575596,-0.009346309217774514
0,29,0.03136858856653201,0.04241645244215938,-0.008985187905496388
0,30,0.03152772677194271,0.04226955563716489,-0.009278981515485372
0,31,0.03152772677194271,0.04226955563716489,-0.010845880768759947
0,32,0.03157057167339944,0.042379728240910755,-0.009707430530052638
0,33,0.0313441057656996,0.04250214224507284,-0.00926061941486106
0,34,0.03136858856653201,0.042165503733627124,-0.009499326722977108
0,35,0.03136858856653201,0.042165503733627124,-0.009499326722977108
0,36,0.031423674868404944,0.04245929734361611,-0.009456481821520382
0,37,0.031319622964867185,0.04263679764965112,-0.009786999632757988
0,38,0.031319622964867185,0.04263679764965112,-0.009786999632757988
0,39,0.03160117517443996,0.04247153874403232,-0.009585016525890562
0,40,0.03129514016403477,0.042428693842575596,-0.009236136614028645
0,41,0.03129514016403477,0.042428693842575596,-0.009236136614028645
0,42,0.03116048475945648,0.04225731423674868,-0.009591137226098665
