values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05457216305545355,0.05955441302485004,-0.006946994736197821
0,1,0.054700697759823724,0.05935242991798262,-0.007167339943689557
0,2,0.054700697759823724,0.05935242991798262,-0.007167339943689557
0,3,0.05478026686252907,0.059389154119231236,-0.006585873423919697
0,4,0.05486595666544253,0.05935855061819072,-0.0067817358305790176
0,5,0.05486595666544253,0.05935855061819072,-0.0067817358305790176
0,6,0.05464561145795079,0.059431999020687964,-0.007210184845146285
0,7,0.0548169910637777,0.059425878320479866,-0.006549149222671073
0,8,0.05492716366752356,0.059431999020687964,-0.006916391235157302
0,9,0.05492716366752356,0.059431999020687964,-0.006916391235157302
0,10,0.054798628963153385,0.059230015913820544,-0.006732770228914188
0,11,0.054663973558575094,0.05930346431631779,-0.006353286816011753
0,12,0.054663973558575094,0.05930346431631779,-0.006353286816011753
0,13,0.05474354266128045,0.05919329171257191,-0.005924837801444485
0,14,0.054804749663361484,0.05962174072713918,-0.006567511323295384
0,15,0.054804749663361484,0.05962174072713918,-0.006567511323295384
0,16,0.05472518056065614,0.05949932672297711,-0.006432855918717101
0,17,0.05468233565919941,0.05935242991798262,-0.007032684539111274
0,18,0.05468233565919941,0.05935242991798262,-0.007032684539111274
0,19,0.05463949075774268,0.05923613661402864,-0.006677683927041253
0,20,0.0548231117639858,0.05945036112131228,-0.006438976618925204
0,21,0.0548231117639858,0.05945036112131228,-0.006438976618925204
0,22,0.05478026686252907,0.05934018851756641,-0.007032684539111274
0,23,0.05458440445586975,0.059425878320479866,-0.006836822132451953
0,24,0.05458440445586975,0.059425878320479866,-0.006836822132451953
0,25,0.054663973558575094,0.05926061941486106,-0.00672052882849798
0,26,0.05483535316440201,0.05934018851756641,-0.0065919941241278
0,27,0.05483535316440201,0.05934018851756641,-0.0065919941241278
0,28,0.05492104296731546,0.059431999020687964,-0.006769494430162811
0,29,0.05477414616232097,0.059401395519647446,-0.006708287428081773
0,30,0.05477414616232097,0.059401395519647446,-0.006714408128289877
0,31,0.05471293916023993,0.05927286081527727,-0.006714408128289877
0,32,0.05468233565919941,0.059585016525890565,-0.00697759823723834
0,33,0.054670094258783206,0.05902803280695311,-0.006469580119965725
0,34,0.054670094258783206,0.05902803280695311,-0.006469580119965725
0,35,0.054902680866691145,0.059156567511323296,-0.006561390623087281
0,36,0.0548169910637777,0.0593218264169421,-0.006506304321214347
0,37,0.0548169910637777,0.0593218264169421,-0.006506304321214347
0,38,0.054694577059615626,0.05926674011506916,-0.006402252417676582
0,39,0.05487819806585873,0.05940751621985555,-0.006298200514138817
0,40,0.05487819806585873,0.05940751621985555,-0.006298200514138817
0,41,0.05476190476190477,0.059444240421104175,-0.007136736442649038
