values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06716856408373117,0.08119108826049701,0.042391969641326965
0,1,0.06723589178602032,0.08097686375321336,0.041920675725302975
0,2,0.06724201248622842,0.0810380707552944,0.042918349859223895
0,3,0.06724201248622842,0.0810380707552944,0.042918349859223895
0,4,0.06743175419267963,0.08089729465050802,0.04269800465173216
0,5,0.06729709878810136,0.0810380707552944,0.042422573142367484
0,6,0.06729709878810136,0.0810380707552944,0.042422573142367484
0,7,0.06713183988248256,0.08105031215571061,0.042379728240910755
0,8,0.06732770228914188,0.08087893254988371,0.042422573142367484
0,9,0.06706451218019341,0.08095238095238096,0.04258783204798629
0,10,0.06706451218019341,0.08095238095238096,0.04258783204798629
0,11,0.06716856408373117,0.08094013955196475,0.04217162443383523
0,12,0.0670522707797772,0.08110539845758355,0.04221446933529196
0,13,0.0670522707797772,0.08110539845758355,0.04221446933529196
0,14,0.06712571918227446,0.08111763985799976,0.042287917737789206
0,15,0.067217529685396,0.08097686375321336,0.04259395274819439
0,16,0.067217529685396,0.08097686375321336,0.04259395274819439
0,17,0.06743175419267963,0.08090953605092423,0.042563349247153874
0,18,0.06713796058269066,0.08120945036112132,0.04209205533112988
0,19,0.06713796058269066,0.08120945036112132,0.04209205533112988
0,20,0.0672052882849798,0.08097686375321336,0.041761537519892276
0,21,0.06716856408373117,0.08098298445342147,0.04231240053862162
0,22,0.06716856408373117,0.08098298445342147,0.04231240053862162
0,23,0.06723589178602032,0.08094626025217286,0.04259395274819439
0,24,0.06716856408373117,0.08085444974905129,0.042379728240910755
0,25,0.06716856408373117,0.08085444974905129,0.042379728240910755
0,26,0.06737054719059861,0.08106255355612682,0.04277757375443751
0,27,0.0671930468845636,0.08094013955196475,0.04246541804382421
0,28,0.0671930468845636,0.08094013955196475,0.04246541804382421
0,29,0.06728485738768515,0.08112376055820786,0.042189986534459545
0,30,0.06722365038560411,0.08108091565675113,0.04262455624923491
0,31,0.0673827885910148,0.08099522585383769,0.04300403966213735
0,32,0.0673827885910148,0.08099522585383769,0.04300403966213735
0,33,0.06722977108581221,0.08104419145550251,0.04283878075651855
0,34,0.06719916758477171,0.08108091565675113,0.04251438364548905
0,35,0.06719916758477171,0.08108091565675113,0.04251438364548905
0,36,0.06743175419267963,0.08114824335904028,0.04281429795568613
0,37,0.06735218508997429,0.08098298445342147,0.04266740115069164
0,38,0.06735218508997429,0.08098298445342147,0.04266740115069164
0,39,0.06707675358060963,0.08084220834863508,0.042789815154853715
0,40,0.06718080548414739,0.08092789815154854,0.04230015913820541
0,41,0.06718080548414739,0.08092789815154854,0.04230015913820541
0,42,0.06739502999143102,0.08126453666299424,0.042532745746113355
0,43,0.06714408128289875,0.08097074305300526,0.042532745746113355
