values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030805484147386458,0.06375933406781736,-0.010937691271881503
0,1,0.030897294650508018,0.06361855796303098,-0.010992777573754439
0,2,0.030474966336148858,0.06353286816011752,-0.010594932060227689
0,3,0.030572897539478516,0.0636552821642796,-0.01146407148977843
0,4,0.03056065613906231,0.06364304076386339,-0.010796915167095116
0,5,0.030554535438854204,0.06376545476802546,-0.01090096707063288
0,6,0.030713673644264906,0.06366752356469581,-0.010809156567511323
0,7,0.030713673644264906,0.06366752356469581,-0.010809156567511323
0,8,0.03092789815154854,0.06378993756885788,-0.011005018974170645
0,9,0.030719794344473007,0.06353286816011752,-0.011127432978332722
0,10,0.03056065613906231,0.06342269555637164,-0.010925449871465296
0,11,0.03069531154364059,0.06370424776594442,-0.011072346676459786
0,12,0.030750397845513526,0.06358795446199045,-0.011378381686864978
0,13,0.03060962174072714,0.06360631656261476,-0.010986656873546333
0,14,0.03060962174072714,0.06383890317052271,-0.010864242869384259
0,15,0.030456604235524543,0.06363079936344718,-0.01121924348145428
0,16,0.030456604235524543,0.06371648916636063,-0.010594932060227689
0,17,0.030523931937813685,0.06371648916636063,-0.010650018362100624
0,18,0.030266862529073325,0.06391235157301996,-0.010650018362100624
0,19,0.030597380340310933,0.0638266617701065,-0.011121312278124618
0,20,0.03065858734239197,0.0636614028644877,-0.01085200146896805
0,21,0.030683070143224384,0.06373485126698494,-0.011066225976251683
0,22,0.03040151793365161,0.06372873056677683,-0.010656139062308728
0,23,0.03065858734239197,0.06353286816011752,-0.011243726282286693
0,24,0.030585138939894722,0.06377769616844167,-0.011164157179581344
0,25,0.030621863141143346,0.06357571306157425,-0.010754070265638389
0,26,0.03069531154364059,0.06373485126698494,-0.010956053372505815
0,27,0.030774880646345943,0.06402252417676582,-0.010845880768759947
0,28,0.030909536050924225,0.06357571306157425,-0.01130493328436773
0,29,0.030909536050924225,0.06357571306157425,-0.011249846982494798
0,30,0.030481087036356956,0.06366752356469581,-0.011249846982494798
0,31,0.030542294038437993,0.06356959236136614,-0.011243726282286693
0,32,0.03069531154364059,0.06360631656261476,-0.011121312278124618
0,33,0.030523931937813685,0.06359407516219856,-0.011292691883951524
0,34,0.0308728118496756,0.06378381686864978,-0.01096217407271392
0,35,0.03074427714530542,0.06371036846615252,-0.011231484881870486
0,36,0.030732035744889214,0.06383278247031461,-0.010827518668135635
0,37,0.030493328436773166,0.06342881625657976,-0.010876484269800465
0,38,0.030621863141143346,0.06366752356469581,-0.010870363569592362
0,39,0.03041375933406782,0.06384502387073081,-0.010845880768759947
0,40,0.030909536050924225,0.06360631656261476,-0.010845880768759947
0,41,0.030909536050924225,0.06360631656261476,-0.010845880768759947
0,42,0.030634104541559553,0.06356347166115803,-0.01085200146896805
