values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07850410086913942,0.09726404700697759,0.06297588444118007
0,1,0.07850410086913942,0.09726404700697759,0.06297588444118007
0,2,0.0784612559676827,0.09717835720406415,0.06262700452931816
0,3,0.07848573876851513,0.09713551230260742,0.06307993634471784
0,4,0.07848573876851513,0.09713551230260742,0.06307993634471784
0,5,0.0784490145672665,0.09703758109927776,0.06274941853348023
0,6,0.0787917737789203,0.09709878810135879,0.0630064879422206
0,7,0.0787917737789203,0.09709878810135879,0.0630064879422206
0,8,0.07852246296976374,0.09718447790427225,0.06266372873056678
0,9,0.07835108336393684,0.09714163300281552,0.06284734973680989
0,10,0.07835108336393684,0.09714163300281552,0.06284734973680989
0,11,0.07837556616476925,0.09752723711592606,0.0625413147264047
0,12,0.07875504957767168,0.09728852980781001,0.062406659321826416
0,13,0.07875504957767168,0.09728852980781001,0.062406659321826416
0,14,0.07843065246664219,0.09712939160239932,0.06282898763618558
0,15,0.07864487697392582,0.09701921899865344,0.06298200514138817
0,16,0.07864487697392582,0.09713551230260742,0.063030970743053
0,17,0.07850410086913942,0.09713551230260742,0.063030970743053
0,18,0.0784551352674746,0.09735585751009915,0.06274941853348023
0,19,0.07858366997184478,0.09728852980781001,0.06293303953972335
0,20,0.07858366997184478,0.09728852980781001,0.06293303953972335
0,21,0.07858979067205288,0.09711715020198311,0.06212510711225364
0,22,0.07847349736809892,0.09720284000489657,0.06281674623576937
0,23,0.07847349736809892,0.09720284000489657,0.06281674623576937
0,24,0.07840004896560167,0.09706818460031827,0.06272493573264781
0,25,0.07874892887746358,0.09743542661280451,0.06289019463826662
0,26,0.07874892887746358,0.09743542661280451,0.06289019463826662
0,27,0.07824091076019096,0.09722120210552088,0.06308605704492594
0,28,0.07847961806830701,0.09712327090219121,0.06272493573264781
0,29,0.07847961806830701,0.09712327090219121,0.06272493573264781
0,30,0.07860203207246909,0.09718447790427225,0.06291467743909904
0,31,0.0784551352674746,0.09703146039906965,0.06278002203452074
0,32,0.0784551352674746,0.09703146039906965,0.06278002203452074
0,33,0.07858366997184478,0.09736809891051537,0.06268209083119108
0,34,0.07854694577059615,0.09716611580364794,0.06267597013098299
0,35,0.07854694577059615,0.09716611580364794,0.06267597013098299
0,36,0.07840004896560167,0.0972701677071857,0.06291467743909904
0,37,0.07833884196352062,0.09708654670094259,0.0630248500428449
0,38,0.07833884196352062,0.09708654670094259,0.0630248500428449
0,39,0.07849798016893132,0.09745378871342882,0.06312890194638267
0,40,0.078773411678296,0.09743542661280451,0.06284734973680989
0,41,0.07840004896560167,0.0974231852123883,0.06297588444118007
0,42,0.07840004896560167,0.0974231852123883,0.06297588444118007
0,43,0.07850410086913942,0.09705594319990207,0.062333210919329175
