values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08804627249357326,0.0561023381074795,0.000985432733504713
0,1,0.0879483412902436,0.05585138939894724,0.0011935365405802425
0,2,0.08820541069898397,0.056322683314971235,0.0013159505447423185
0,3,0.08820541069898397,0.056322683314971235,0.0013159505447423185
0,4,0.08788713428816256,0.056083976006855184,0.0011262088382911005
0,5,0.08774023748316807,0.05602888970498225,0.0009670706328804015
0,6,0.08774023748316807,0.05602888970498225,0.0009670706328804015
0,7,0.08773411678295998,0.056212510711225364,0.00120577794099645
0,8,0.08809523809523809,0.05588811360019587,0.001199657240788346
0,9,0.08809523809523809,0.05588811360019587,0.001199657240788346
0,10,0.08804627249357326,0.05577794099644999,0.0009670706328804015
0,11,0.08799118619170034,0.05601052760435794,0.001273105643285592
0,12,0.08799118619170034,0.05601052760435794,0.001273105643285592
0,13,0.0879483412902436,0.05590647570082017,0.0015424164524421593
0,14,0.0879544619904517,0.05631044191455502,0.000538621618313135
0,15,0.0879360998898274,0.055924837801444485,0.000985432733504713
0,16,0.0879360998898274,0.055924837801444485,0.000985432733504713
0,17,0.08783816868649773,0.05586363079936345,0.00039784551352674746
0,18,0.08796058269065982,0.0561084588076876,0.0012914677439099032
0,19,0.08796058269065982,0.0561084588076876,0.0012914677439099032
0,20,0.08775859958379238,0.05667156322683316,0.001009915534337128
0,21,0.08811972089607051,0.05634716611580365,0.0014995715509854327
0,22,0.08811972089607051,0.05634716611580365,0.0014995715509854327
0,23,0.08799118619170034,0.056071734606438974,0.0007773289264291835
0,24,0.08800342759211653,0.056077855306647086,0.0012853470437017996
0,25,0.08800342759211653,0.056077855306647086,0.0012853470437017996
0,26,0.08781368588566532,0.0559493206022769,0.001236381442036969
0,27,0.08786265148733015,0.055857510099155336,0.0015485371526502633
0,28,0.08786265148733015,0.055857510099155336,0.0015485371526502633
0,29,0.0879544619904517,0.05590647570082017,0.0011139674378748928
0,30,0.08811360019586241,0.05612682090831191,0.0012425021422450729
0,31,0.08811360019586241,0.05612682090831191,0.0012425021422450729
0,32,0.08811360019586241,0.05605337250581467,0.0014995715509854327
0,33,0.08781368588566532,0.055967682702901214,0.0017015546578528582
0,34,0.08796670339086791,0.055998286203941726,0.0011690537397478272
0,35,0.08796670339086791,0.055998286203941726,0.0011690537397478272
0,36,0.08786265148733015,0.05601052760435794,0.0007100012241400416
0,37,0.08783816868649773,0.056083976006855184,0.0009793120332966092
0,38,0.08783816868649773,0.056083976006855184,0.0009793120332966092
0,39,0.08786877218753826,0.05620026931080916,0.0011017260374586852
0,40,0.08804015179336516,0.056279838413514506,0.0009793120332966092
0,41,0.08804015179336516,0.056279838413514506,0.0009793120332966092
0,42,0.08804015179336516,0.05616354510956053,0.0011874158403721385
