values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04745990941363692,0.06167829599706206,0.01574244093524299
0,1,0.04738646101113968,0.06147631289019464,0.01598114824335904
0,2,0.04752723711592606,0.06151915779165137,0.01578528583669972
0,3,0.04749663361488554,0.061733382298935005,0.016378993756885788
0,4,0.04747215081405313,0.061666054596645856,0.015962786142734726
0,5,0.04730077120822622,0.06128045048353532,0.015766923736075408
0,6,0.04730077120822622,0.06128045048353532,0.015815889337740238
0,7,0.04731913330885053,0.061592606194148615,0.015815889337740238
0,8,0.047435426612804504,0.06167217529685396,0.01615864854939405
0,9,0.04736809891051536,0.061666054596645856,0.01617701065001836
0,10,0.04747827151426123,0.0615864854939405,0.015962786142734726
0,11,0.04751499571550986,0.06139674378748929,0.015975027543150937
0,12,0.04722732280572898,0.061555881992899984,0.0159138205410699
0,13,0.04752723711592606,0.0615803647937324,0.01587097563961317
0,14,0.04736809891051536,0.061653813196229645,0.015932182641694208
0,15,0.047417064512180196,0.06178234790059983,0.015717958134410577
0,16,0.04753947851634227,0.061513037091443255,0.015993389643775245
0,17,0.04723344350593708,0.06161708899498103,0.016513649161464073
0,18,0.04736197821030726,0.06150079569102705,0.015919941241278
0,19,0.04745378871342882,0.06156200269310809,0.015356836822132453
0,20,0.04741094381197209,0.06172114089851879,0.01566287183253764
0,21,0.04741094381197209,0.06172114089851879,0.015601664830456604
0,22,0.0472640470069776,0.061421226588321706,0.015601664830456604
0,23,0.04739870241155588,0.06167829599706206,0.015809768637532133
0,24,0.047380340310931565,0.061549761292691886,0.015681233933161953
0,25,0.04744154731301261,0.06164769249602155,0.015907699840861794
0,26,0.04734361610968295,0.06156200269310809,0.01617701065001836
0,27,0.04734973680989105,0.061151915779165136,0.015962786142734726
0,28,0.0475884441180071,0.061421226588321706,0.01615864854939405
0,29,0.047692496021544864,0.06136001958624067,0.015754682335659197
0,30,0.04734361610968295,0.061592606194148615,0.01574244093524299
0,31,0.047563961317174684,0.0615803647937324,0.01598114824335904
0,32,0.047429305912596406,0.06156200269310809,0.016189252050434567
0,33,0.047429305912596406,0.06161708899498103,0.01595054474231852
0,34,0.047429305912596406,0.06161708899498103,0.01595054474231852
0,35,0.047429305912596406,0.0615742440935243,0.016017872444607666
0,36,0.04736809891051536,0.06143346798873791,0.016305545354388544
0,37,0.04763128901946383,0.061592606194148615,0.016305545354388544
0,38,0.04725180560656139,0.06142734728852981,0.015791406536907825
0,39,0.047447668013220715,0.06150079569102705,0.016103562247521117
0,40,0.04747215081405313,0.06183131350226466,0.015748561635451096
0,41,0.047417064512180196,0.06147019218998654,0.016507528461255968
0,42,0.047447668013220715,0.06121924348145428,0.01595054474231852
0,43,0.047417064512180196,0.06150691639123516,0.016183131350226466
