values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06369200636552821,0.07005753458195617,0.017486840494552576
0,1,0.06391847227322806,0.07029012118986412,0.01765209940017138
0,2,0.06391847227322806,0.07029012118986412,0.01765209940017138
0,3,0.06390623087281186,0.07011262088382911,0.017486840494552576
0,4,0.06375933406781736,0.07032072469090464,0.017082874280817725
0,5,0.06375933406781736,0.07032072469090464,0.017082874280817725
0,6,0.06363079936344718,0.07004529318153997,0.017358305790182396
0,7,0.06372873056677683,0.07030236259028033,0.01709511568123393
0,8,0.06372873056677683,0.07030236259028033,0.01709511568123393
0,9,0.06347166115803647,0.07030236259028033,0.016893132574366507
0,10,0.06375321336760925,0.07004529318153997,0.017456236993512057
0,11,0.06375321336760925,0.07004529318153997,0.017896927408495533
0,12,0.06361855796303098,0.0700942587832048,0.017896927408495533
0,13,0.06392459297343615,0.07032072469090464,0.017584771697882237
0,14,0.06385726527114702,0.0702717590892398,0.017560288897049824
0,15,0.06385726527114702,0.0702717590892398,0.017560288897049824
0,16,0.06394907577426857,0.07006977598237238,0.017529685396009305
0,17,0.06389398947239563,0.0702595176888236,0.01757253029746603
0,18,0.06389398947239563,0.0702595176888236,0.01757253029746603
0,19,0.06358183376178235,0.06995960337862651,0.017321581588933772
0,20,0.06380829966948219,0.07017994858611826,0.01739502999143102
0,21,0.06380829966948219,0.07017994858611826,0.01739502999143102
0,22,0.06380829966948219,0.07023503488799118,0.01742563349247154
0,23,0.06377157546823356,0.07011262088382911,0.017284857387685152
0,24,0.06377157546823356,0.07011262088382911,0.017284857387685152
0,25,0.06380829966948219,0.06999020687966703,0.01755416819684172
0,26,0.06383890317052271,0.0702411555881993,0.017627616599338963
0,27,0.06383890317052271,0.0702411555881993,0.017627616599338963
0,28,0.06403476557718203,0.0702411555881993,0.01744399559309585
0,29,0.06386950667156323,0.07011262088382911,0.017566409597257925
0,30,0.06386950667156323,0.07011262088382911,0.017566409597257925
0,31,0.0638205410698984,0.07016158648549395,0.0175235646958012
0,32,0.06374097196719306,0.07022279348757497,0.01731546088872567
0,33,0.06374097196719306,0.07022279348757497,0.01731546088872567
0,34,0.06364916146407149,0.0702656383890317,0.016954339576447548
0,35,0.06380217896927408,0.07019831068674257,0.016813563471661158
0,36,0.06371648916636063,0.07024727628840739,0.017309340188517566
0,37,0.06371648916636063,0.07024727628840739,0.017309340188517566
0,38,0.0641571795813441,0.07016770718570205,0.0173644264903905
0,39,0.06399804137593341,0.07007589668258049,0.01754192679642551
0,40,0.06399804137593341,0.07007589668258049,0.01754192679642551
0,41,0.06374097196719306,0.07033296609132085,0.017070632880401518
0,42,0.06388786877218754,0.07019218998653445,0.017725547802668627
0,43,0.06388786877218754,0.07019218998653445,0.017725547802668627
