values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03944791284122904,0.055826906598114824,-0.009352429917982618
0,1,0.03909291222915902,0.05563716489166361,-0.009040274207369322
0,2,0.03909291222915902,0.05563716489166361,-0.009040274207369322
0,3,0.03934386093769127,0.055612682090831186,-0.009462602521728486
0,4,0.03933774023748317,0.05585138939894724,-0.009150446811115192
0,5,0.03933774023748317,0.05585138939894724,-0.009150446811115192
0,6,0.03926429183498592,0.05600440690414984,-0.009095360509242258
0,7,0.0392336883339454,0.05598604480352552,-0.009278981515485372
0,8,0.0392336883339454,0.05598604480352552,-0.009278981515485372
0,9,0.039043946627494185,0.055998286203941726,-0.009070877708409843
0,10,0.03930713673644265,0.055826906598114824,-0.009303464316317787
0,11,0.03930713673644265,0.055826906598114824,-0.009303464316317787
0,12,0.03909903292936712,0.05588811360019587,-0.009854327335047128
0,13,0.0393928265393561,0.05585138939894724,-0.009113722609866568
0,14,0.03933161953727506,0.055998286203941726,-0.009028032806953116
0,15,0.03933161953727506,0.055998286203941726,-0.009028032806953116
0,16,0.03931325743665075,0.05572897539478516,-0.00908311910882605
0,17,0.03913575713061575,0.05577794099644999,-0.009101481209450361
0,18,0.03913575713061575,0.05577794099644999,-0.009101481209450361
0,19,0.03908067082874281,0.055722854694577065,-0.009266740115069163
0,20,0.03909291222915902,0.05587587219977965,-0.009113722609866568
0,21,0.03909291222915902,0.05587587219977965,-0.009113722609866568
0,22,0.039270412535194026,0.05604725180560656,-0.009597257926306769
0,23,0.03936222303831559,0.05595544130248501,-0.009199412412780023
0,24,0.03936222303831559,0.05595544130248501,-0.009199412412780023
0,25,0.03931325743665075,0.05605949320602277,-0.008764842698004652
0,26,0.03911127432978333,0.05618802791039294,-0.008887256702166727
0,27,0.03911127432978333,0.05618802791039294,-0.008887256702166727
0,28,0.03916636063165626,0.05589423430040397,-0.009811482433590403
0,29,0.03906230872811849,0.05613294160852002,-0.009248378014444853
0,30,0.03906230872811849,0.05613294160852002,-0.009248378014444853
0,31,0.03912351573019954,0.0559493206022769,-0.009480964622352797
0,32,0.0392275676337373,0.05582078589790672,-0.009174929611947606
0,33,0.0392275676337373,0.05582078589790672,-0.009523809523809523
0,34,0.03906230872811849,0.0561145795078957,-0.009523809523809523
0,35,0.039184722732280575,0.05589423430040397,-0.009076998408617946
0,36,0.03901946382666177,0.05584526869873914,-0.00895458440445587
0,37,0.03901946382666177,0.05584526869873914,-0.00895458440445587
0,38,0.0392336883339454,0.0559309585016526,-0.008850532500918105
0,39,0.0392214469335292,0.055784061696658095,-0.00895458440445587
0,40,0.0392214469335292,0.055784061696658095,-0.00895458440445587
0,41,0.03934386093769127,0.05589423430040397,-0.009236136614028645
0,42,0.03916023993144816,0.05623087281184967,-0.009150446811115192
