values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05684906353286816,0.07630064879422206,0.047674133920920556
0,1,0.05684906353286816,0.07630064879422206,0.047674133920920556
0,2,0.05662871832537643,0.07614151058881136,0.047447668013220715
0,3,0.05679397723099523,0.07624556249234912,0.04751499571550986
0,4,0.05679397723099523,0.07624556249234912,0.04751499571550986
0,5,0.05661647692496021,0.0765087526012976,0.04758232341779899
0,6,0.05645121801934141,0.07593340678173584,0.047606806218631406
0,7,0.05645121801934141,0.07593340678173584,0.047606806218631406
0,8,0.05672664952870608,0.0763618557963031,0.047808789325498834
0,9,0.05661035622475211,0.07639245929734362,0.04752723711592606
0,10,0.05661035622475211,0.07639245929734362,0.04752723711592606
0,11,0.0567572530297466,0.07623332109193291,0.04750887501530175
0,12,0.05655526992287918,0.0765087526012976,0.048029134532990576
0,13,0.056438976618925205,0.07661280450483535,0.047563961317174684
0,14,0.056438976618925205,0.07661280450483535,0.047563961317174684
0,15,0.05667156322683316,0.07671073570816501,0.047380340310931565
0,16,0.05665932182641694,0.07639857999755172,0.047619047619047616
0,17,0.05665932182641694,0.07639857999755172,0.047619047619047616
0,18,0.0567450116293304,0.07623332109193291,0.047576202717590894
0,19,0.056463459419757625,0.07618435549026809,0.04761292691883952
0,20,0.056463459419757625,0.07618435549026809,0.04761292691883952
0,21,0.05653078712204677,0.07652711470192189,0.04761292691883952
0,22,0.056677683927041256,0.07642306279838414,0.04755784061696658
0,23,0.056677683927041256,0.07642306279838414,0.04755784061696658
0,24,0.05654914922267107,0.07646590769984087,0.04785163422695556
0,25,0.05664708042600074,0.07630064879422206,0.04777206512425021
0,26,0.05664708042600074,0.07630064879422206,0.04777206512425021
0,27,0.05654914922267107,0.0763679764965112,0.04777206512425021
0,28,0.0565858734239197,0.07645978699963277,0.04722732280572898
0,29,0.0565858734239197,0.07645978699963277,0.04722732280572898
0,30,0.0565858734239197,0.07650263190108948,0.047490512914677444
0,31,0.05694087403598972,0.07655159750275432,0.04778430652466642
0,32,0.05694087403598972,0.07655159750275432,0.04778430652466642
0,33,0.05669604602766557,0.07647814910025706,0.047576202717590894
0,34,0.05670216672787367,0.07617823479005999,0.04724568490635329
0,35,0.05646958011996572,0.07645366629942466,0.04761292691883952
0,36,0.05646958011996572,0.07645366629942466,0.04761292691883952
0,37,0.0567633737299547,0.07653935610233811,0.04748439221446933
0,38,0.056781735830579015,0.07639857999755172,0.04745378871342882
0,39,0.056781735830579015,0.07639857999755172,0.04745378871342882
0,40,0.05656139062308728,0.07624556249234912,0.047490512914677444
0,41,0.05670216672787367,0.0763679764965112,0.04738646101113968
0,42,0.05670216672787367,0.0763679764965112,0.04738646101113968
0,43,0.05671440812828987,0.07648426980046517,0.04718447790427225
