values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0339209205533113,0.07838168686497735,0.012792263434936956
0,1,0.03379850654914922,0.07853470437017995,0.012559676827029012
0,2,0.03379850654914922,0.07853470437017995,0.012559676827029012
0,3,0.034153507161219246,0.07822866935977477,0.012608642428693842
0,4,0.0339209205533113,0.07836332476435304,0.012963643040763865
0,5,0.0339209205533113,0.07836332476435304,0.012963643040763865
0,6,0.03403109315705717,0.07854082507038805,0.012859591137226099
0,7,0.03384747215081405,0.0782715142612315,0.012951401640347656
0,8,0.03384747215081405,0.078302117762272,0.013208471049088016
0,9,0.03401885175664096,0.078302117762272,0.013208471049088016
0,10,0.033927041253519405,0.07824091076019096,0.01259028032806953
0,11,0.03387807565185457,0.07853470437017995,0.012731056432855919
0,12,0.03387807565185457,0.07853470437017995,0.012731056432855919
0,13,0.033884196352062676,0.07841841106622598,0.01308605704492594
0,14,0.03367609254498714,0.07857142857142857,0.013049332843677316
0,15,0.03367609254498714,0.07857142857142857,0.013049332843677316
0,16,0.03398824825560044,0.07849185946872322,0.012663728730566776
0,17,0.034043334557473375,0.07853470437017995,0.013073815644509731
0,18,0.034043334557473375,0.07853470437017995,0.013073815644509731
0,19,0.034012731056432856,0.07824703146039907,0.01284734973680989
0,20,0.03395152405435182,0.07859591137226099,0.012841229036601787
0,21,0.03395152405435182,0.07859591137226099,0.012841229036601787
0,22,0.03402497245684906,0.07833272126331252,0.012761659933896437
0,23,0.0337617823479006,0.07833272126331252,0.012767780634104543
0,24,0.0337617823479006,0.07833272126331252,0.012767780634104543
0,25,0.03409230015913821,0.07824703146039907,0.013128901946382665
0,26,0.03386583425143837,0.07857754927163667,0.012174072713918472
0,27,0.03386583425143837,0.07857754927163667,0.012988125841596278
0,28,0.03407393805851389,0.07855306647080426,0.012988125841596278
0,29,0.03409230015913821,0.07871832537642307,0.01259028032806953
0,30,0.033859713551230256,0.0782776349614396,0.012584159627861427
0,31,0.033859713551230256,0.0782776349614396,0.012584159627861427
0,32,0.03411678295997062,0.07852858366997184,0.012718815032439712
0,33,0.03400661035622475,0.07835108336393684,0.012792263434936956
0,34,0.03400661035622475,0.07835108336393684,0.012792263434936956
0,35,0.03382298934998164,0.07855306647080426,0.012388297221202106
0,36,0.034012731056432856,0.07823479005998286,0.012431142122658832
0,37,0.034012731056432856,0.07823479005998286,0.012431142122658832
0,38,0.03386583425143837,0.07854082507038805,0.01291467743909903
0,39,0.03389031705227078,0.07842453176643407,0.012663728730566776
0,40,0.03389031705227078,0.07842453176643407,0.012663728730566776
0,41,0.03411678295997062,0.07828375566164769,0.013055453543885421
0,42,0.03404945525768148,0.07841229036601786,0.012155710613294162
0,43,0.03404945525768148,0.07841229036601786,0.012155710613294162
