values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04007222426245562,0.04146774390990329,-0.003905006732770229
0,1,0.04007222426245562,0.04146774390990329,-0.003905006732770229
0,2,0.04001713796058269,0.0413147264047007,-0.004186558942343004
0,3,0.040023258660790796,0.041167829599706204,-0.00405190353776472
0,4,0.040023258660790796,0.041167829599706204,-0.00405190353776472
0,5,0.03985799975517199,0.04121679520137104,-0.004204921042967316
0,6,0.03996817235891786,0.04158403721385727,-0.0044252662504590526
0,7,0.03996817235891786,0.04158403721385727,-0.0044252662504590526
0,8,0.04001713796058269,0.04146162320969519,-0.004204921042967316
0,9,0.03997429305912596,0.04155955441302485,-0.004204921042967316
0,10,0.03997429305912596,0.04155955441302485,-0.004204921042967316
0,11,0.03976006855184233,0.04133920920553311,-0.004192679642551108
0,12,0.03985187905496389,0.04137593340678174,-0.004400783449626637
0,13,0.03977230995225854,0.0414738646101114,-0.004413024850042845
0,14,0.03977230995225854,0.0414738646101114,-0.004413024850042845
0,15,0.03999877585995838,0.041437140408862774,-0.003868282531521606
0,16,0.03990084465662872,0.04134532990574122,-0.003941730934018852
0,17,0.03990084465662872,0.04134532990574122,-0.003941730934018852
0,18,0.03984575835475578,0.041192312400538625,-0.004455869751499571
0,19,0.04000489656016648,0.04133920920553311,-0.004535438854204921
0,20,0.04000489656016648,0.04133920920553311,-0.004535438854204921
0,21,0.03985187905496389,0.04135757130615743,-0.0038437997306891908
0,22,0.03985187905496389,0.04117395029991431,-0.004198800342759212
0,23,0.03985187905496389,0.04117395029991431,-0.004198800342759212
0,24,0.04004774146162321,0.04128412290366018,-0.004431386950667157
0,25,0.03994981025829355,0.04154119231240054,-0.003960093034643163
0,26,0.03994981025829355,0.04154119231240054,-0.003960093034643163
0,27,0.03972334435059371,0.04145550250948708,-0.004400783449626637
0,28,0.039894723956420616,0.04133308850532501,-0.004106989839637655
0,29,0.039894723956420616,0.04133308850532501,-0.004106989839637655
0,30,0.0398641204553801,0.04137593340678174,-0.004223283143591627
0,31,0.03998041375933407,0.04130248500428449,-0.004039662137348512
0,32,0.03998041375933407,0.04121679520137104,-0.004523197453788713
0,33,0.03998041375933407,0.04121679520137104,-0.004523197453788713
0,34,0.03984575835475578,0.041308605704492594,-0.004168196841718692
0,35,0.03998653445954217,0.04155955441302485,-0.004272248745256457
0,36,0.03998653445954217,0.04155955441302485,-0.004272248745256457
0,37,0.04000489656016648,0.04125964010282777,-0.0039539723344350595
0,38,0.03999877585995838,0.04145550250948708,-0.004192679642551108
0,39,0.03999877585995838,0.04145550250948708,-0.004192679642551108
0,40,0.03961317174684784,0.04134532990574122,-0.004712939160239932
0,41,0.039839637654547684,0.04129024360386828,-0.004155955441302485
