values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03471661158036479,0.05149957155098543,-0.02257314236748684
0,1,0.03484514628473497,0.05126086424286939,-0.02257314236748684
0,2,0.034655404578283755,0.05117517443995593,-0.023013832782470316
0,3,0.03454523197453789,0.051126208838291096,-0.02309340188517566
0,4,0.03454523197453789,0.051126208838291096,-0.02309340188517566
0,5,0.034698249479740484,0.051169053739747825,-0.02310564328559187
0,6,0.034710490880156694,0.051052760435793855,-0.023197453788713428
0,7,0.034710490880156694,0.051052760435793855,-0.023197453788713428
0,8,0.03470437017994858,0.0512914677439099,-0.023172970987881014
0,9,0.03459419757620272,0.051126208838291096,-0.02260374586852736
0,10,0.03459419757620272,0.051126208838291096,-0.02260374586852736
0,11,0.03483290488431877,0.05122414004162076,-0.02275064267352185
0,12,0.03480230138327824,0.051022156934753336,-0.022462969763740973
0,13,0.03480230138327824,0.051022156934753336,-0.022462969763740973
0,14,0.034728852980781,0.051150691639123516,-0.02292202227934876
0,15,0.03458807687599461,0.05125474354266128,-0.02310564328559187
0,16,0.03458807687599461,0.05125474354266128,-0.02310564328559187
0,17,0.034936956787856535,0.051407761047863876,-0.022597625168319254
0,18,0.03466152527849186,0.051095605337250584,-0.02270167707185702
0,19,0.03466152527849186,0.051095605337250584,-0.02270167707185702
0,20,0.03469212877953238,0.05108336393683437,-0.02236503856041131
0,21,0.034783939282653935,0.051126208838291096,-0.022769004774146163
0,22,0.034783939282653935,0.05122414004162076,-0.022787366874770475
0,23,0.03469212877953238,0.05122414004162076,-0.022787366874770475
0,24,0.03466152527849186,0.051193536540580245,-0.022854694577059614
0,25,0.03467376667890807,0.051211898641204553,-0.022817970375810993
0,26,0.03467376667890807,0.051211898641204553,-0.022817970375810993
0,27,0.0347227322805729,0.051352674745990944,-0.023019953482678417
0,28,0.03494919818827274,0.0511323295384992,-0.0231484881870486
0,29,0.03494919818827274,0.0511323295384992,-0.0231484881870486
0,30,0.03473497368098911,0.05135879544619905,-0.02252417676582201
0,31,0.03473497368098911,0.051169053739747825,-0.02270167707185702
0,32,0.03473497368098911,0.051169053739747825,-0.02270167707185702
0,33,0.03479005998286204,0.05100379483412902,-0.022720039172481332
0,34,0.034814542783694453,0.05107724323662627,-0.02295262578038928
0,35,0.034814542783694453,0.05107724323662627,-0.02295262578038928
0,36,0.03458195617578651,0.050991553433712825,-0.023172970987881014
0,37,0.034783939282653935,0.05123026074182887,-0.023289264291834984
0,38,0.034783939282653935,0.05123026074182887,-0.023289264291834984
0,39,0.03480230138327824,0.05119965724078834,-0.02255478026686253
0,40,0.03455135267474599,0.05132819194515853,-0.02268331497123271
0,41,0.03455135267474599,0.05132819194515853,-0.02268331497123271
0,42,0.03474721508140531,0.05132819194515853,-0.022689435671440814
