values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046890684294283266,0.06216183131350227,0.014120455380095483
0,1,0.046976374097196724,0.06216183131350227,0.01421226588321704
0,2,0.046976374097196724,0.06216183131350227,0.01421226588321704
0,3,0.04673154608887257,0.062333210919329175,0.013851144570938913
0,4,0.04665809768637532,0.062235279715999514,0.013991920675725304
0,5,0.04665809768637532,0.062235279715999514,0.013991920675725304
0,6,0.04659689068429428,0.06212510711225364,0.014389766189252052
0,7,0.04665809768637532,0.06249234912473987,0.014365283388419636
0,8,0.04665809768637532,0.06249234912473987,0.014365283388419636
0,9,0.04676827029012119,0.062253641816623816,0.013771575468233566
0,10,0.04672542538866446,0.062473987024115565,0.014640714897784308
0,11,0.04672542538866446,0.062473987024115565,0.014640714897784308
0,12,0.04671318398824826,0.06225976251683193,0.014230627983841351
0,13,0.046909046394907575,0.062155710613294154,0.014316317786754804
0,14,0.046909046394907575,0.062155710613294154,0.014316317786754804
0,15,0.04681111519157792,0.062431142122658836,0.014689680499449137
0,16,0.04664585628595912,0.06232709021912107,0.014291834985922389
0,17,0.046933529195739995,0.06248622842453176,0.014224507283633248
0,18,0.046933529195739995,0.06248622842453176,0.014224507283633248
0,19,0.04673154608887257,0.06234545231974538,0.014389766189252052
0,20,0.04685396009303464,0.06228424531766434,0.014591749296119477
0,21,0.04685396009303464,0.06228424531766434,0.014591749296119477
0,22,0.04674990818949688,0.06216795201371037,0.014200024482800833
0,23,0.04663361488554291,0.06224140041620761,0.013692006365528217
0,24,0.04663361488554291,0.06224140041620761,0.013692006365528217
0,25,0.046823356591994124,0.06242502142245073,0.014346921287795324
0,26,0.046835597992410334,0.06230260741828865,0.014267352185089973
0,27,0.046835597992410334,0.06230260741828865,0.014267352185089973
0,28,0.04672542538866446,0.062449504223283145,0.013832782470314603
0,29,0.04661525278491859,0.06216183131350227,0.014530542294038436
0,30,0.04661525278491859,0.06216183131350227,0.014530542294038436
0,31,0.046762149589913087,0.062449504223283145,0.014450973191333089
0,32,0.046866201493450846,0.06214346921287796,0.014120455380095483
0,33,0.046866201493450846,0.06214346921287796,0.014120455380095483
0,34,0.04691516709511568,0.06238829722120211,0.014273472885298077
0,35,0.046688701187415846,0.062333210919329175,0.014432611090708777
0,36,0.046688701187415846,0.062333210919329175,0.014432611090708777
0,37,0.04659689068429428,0.06212510711225364,0.014248990084465663
0,38,0.046792753090953605,0.062235279715999514,0.01442036969029257
0,39,0.04676827029012119,0.06230872811849676,0.014304076386338595
0,40,0.04676827029012119,0.06230872811849676,0.014304076386338595
0,41,0.04671930468845636,0.06254743542661281,0.014273472885298077
0,42,0.046694821887623944,0.06226588321704003,0.01467743909903293
0,43,0.046694821887623944,0.06226588321704003,0.01467743909903293
