values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037758599583792386,0.06292079813930714,0.015791406536907825
0,1,0.037758599583792386,0.06292079813930714,0.015791406536907825
0,2,0.037887134288162566,0.06294528094013954,0.016281062553556127
0,3,0.03753825437630065,0.06290243603868283,0.01609132084710491
0,4,0.03753825437630065,0.06290243603868283,0.01609132084710491
0,5,0.03750765087526013,0.06290243603868283,0.016409597257926307
0,6,0.03744032317297098,0.06274329783327212,0.016232096951891296
0,7,0.03744032317297098,0.06274329783327212,0.016232096951891296
0,8,0.03748316807442771,0.0628595911372261,0.01604235524544008
0,9,0.03747704737421961,0.0628595911372261,0.016391235157301995
0,10,0.03747704737421961,0.0628595911372261,0.016391235157301995
0,11,0.03758721997796548,0.06306157424409352,0.016134165748561635
0,12,0.03783816868649774,0.06298200514138817,0.015944424042110418
0,13,0.03783816868649774,0.06310441914555025,0.016281062553556127
0,14,0.037691271881503244,0.06310441914555025,0.016281062553556127
0,15,0.03772187538254376,0.06283510833639369,0.01615864854939405
0,16,0.03739747827151426,0.0628595911372261,0.016519769861672175
0,17,0.03739747827151426,0.0628595911372261,0.016519769861672175
0,18,0.037746358183376176,0.06313502264659077,0.01654425266250459
0,19,0.037715754682335664,0.06296364304076386,0.016360631656261476
0,20,0.037715754682335664,0.06296364304076386,0.016360631656261476
0,21,0.037715754682335664,0.06292079813930714,0.016709511568123395
0,22,0.03759334067817358,0.06304321214346922,0.01641571795813441
0,23,0.03759334067817358,0.06304321214346922,0.01641571795813441
0,24,0.03772799608275187,0.0628657118374342,0.016311666054596646
0,25,0.037715754682335664,0.06288407393805852,0.01525890561880279
0,26,0.037715754682335664,0.06288407393805852,0.01525890561880279
0,27,0.03783816868649774,0.06323295384992042,0.01617088994981026
0,28,0.03764230627983841,0.0631778675480475,0.01634839025584527
0,29,0.03764230627983841,0.0631778675480475,0.01634839025584527
0,30,0.03753825437630065,0.063030970743053,0.016213734851266984
0,31,0.03775247888358428,0.06282286693597747,0.01598114824335904
0,32,0.03775247888358428,0.06282286693597747,0.01598114824335904
0,33,0.03763618557963031,0.0628657118374342,0.01635451095605337
0,34,0.03769739258171135,0.06298200514138817,0.016146407148977842
0,35,0.03764230627983841,0.0630003672420125,0.01647692496021545
0,36,0.03764230627983841,0.0630003672420125,0.01647692496021545
0,37,0.03750765087526013,0.06309829844534215,0.01642795935855062
0,38,0.037715754682335664,0.0626882115313992,0.016342269555637164
0,39,0.037715754682335664,0.0626882115313992,0.016342269555637164
0,40,0.03747092667401151,0.06293916023993144,0.01647692496021545
0,41,0.03774023748316808,0.06295752234055577,0.01583425143836455
0,42,0.03774023748316808,0.06295752234055577,0.01583425143836455
0,43,0.03780756518545721,0.06296364304076386,0.016079079446688703
