values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03338229893499816,0.08162565797527237,-0.00597992410331742
0,1,0.033443505937079204,0.08178479618068307,-0.006181907210184845
0,2,0.033345574733749536,0.081839882482556,-0.006218631411433468
0,3,0.033302729832292814,0.08161341657485617,-0.005930958501652589
0,4,0.033302729832292814,0.08161341657485617,-0.005930958501652589
0,5,0.03342514383645489,0.08152772677194271,-0.00577182029624189
0,6,0.03321704002937936,0.08189496878442894,-0.006371648916636064
0,7,0.03321704002937936,0.08189496878442894,-0.006371648916636064
0,8,0.03352307503978455,0.08172358917860204,-0.00572285469457706
0,9,0.03329048843187661,0.08163177867548047,-0.0059493206022769
0,10,0.03329048843187661,0.08163177867548047,-0.0059493206022769
0,11,0.033272126331252296,0.0819928999877586,-0.006530787122046762
0,12,0.03346186803770351,0.08171134777818582,-0.006139062308728118
0,13,0.03346186803770351,0.08171134777818582,-0.006139062308728118
0,14,0.033174195127922634,0.08170522707797771,-0.005747337495409475
0,15,0.033229281429795574,0.08158281307381564,-0.006249234912473986
0,16,0.033229281429795574,0.08158281307381564,-0.006249234912473986
0,17,0.033357816134165746,0.08162565797527237,-0.005924837801444485
0,18,0.03326600563104419,0.08162565797527237,-0.006249234912473986
0,19,0.03326600563104419,0.08162565797527237,-0.006249234912473986
0,20,0.03326600563104419,0.08187048598359652,-0.006383890317052271
0,21,0.03322316072958746,0.08149100257069408,-0.005900355000612071
0,22,0.03322316072958746,0.08149100257069408,-0.006487942220590036
0,23,0.03339454033541437,0.08162565797527237,-0.006487942220590036
0,24,0.03324152283021178,0.08182152038193169,-0.0061023381074794955
0,25,0.03337005753458196,0.08180927898151549,-0.006928632635573509
0,26,0.03337005753458196,0.08180927898151549,-0.006928632635573509
0,27,0.033345574733749536,0.08162565797527237,-0.006267597013098298
0,28,0.033174195127922634,0.081662382176521,-0.006598114824335905
0,29,0.033174195127922634,0.081662382176521,-0.006598114824335905
0,30,0.03351083363936834,0.0816685028767291,-0.006267597013098298
0,31,0.03323540213000367,0.08174195127922634,-0.006328804015179336
0,32,0.03323540213000367,0.08174195127922634,-0.006328804015179336
0,33,0.03324764353041988,0.081839882482556,-0.005888113600195862
0,34,0.0334373852368711,0.08155833027298323,-0.0058024237972824095
0,35,0.0334373852368711,0.08155833027298323,-0.0058024237972824095
0,36,0.033259884930836085,0.08163177867548047,-0.006059493206022769
0,37,0.03319255722854695,0.08188272738401273,-0.006867425633492472
0,38,0.03319255722854695,0.08188272738401273,-0.006867425633492472
0,39,0.03353531644020076,0.08171746847839392,-0.0061023381074794955
0,40,0.03319255722854695,0.08191333088505325,-0.006071734606438976
0,41,0.03319255722854695,0.08191333088505325,-0.006071734606438976
0,42,0.0335965234422818,0.08163789937568858,-0.00597992410331742
