values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036889460154241646,0.043487574978577546,-0.00887501530175052
0,1,0.03661402864487697,0.04380585138939895,-0.009150446811115192
0,2,0.03661402864487697,0.04380585138939895,-0.008856653201126208
0,3,0.03658954584404456,0.04366507528461256,-0.008856653201126208
0,4,0.03671195984820663,0.04359774758232342,-0.008832170400293795
0,5,0.036693597747582324,0.04376300648794222,-0.00877708409842086
0,6,0.036693597747582324,0.04376300648794222,-0.00877708409842086
0,7,0.03667523564695801,0.04355490268086669,-0.00967682702901212
0,8,0.036546700942587836,0.04385481699106378,-0.008758721997796547
0,9,0.036546700942587836,0.04385481699106378,-0.008758721997796547
0,10,0.036650752846125595,0.04374464438731791,-0.009364671318398824
0,11,0.03651609744154731,0.043756885787734116,-0.008844411800710002
0,12,0.03651609744154731,0.043756885787734116,-0.008844411800710002
0,13,0.03676704615007957,0.043616109682947726,-0.009076998408617946
0,14,0.03672420124862284,0.04357938548169911,-0.009156567511323295
0,15,0.03672420124862284,0.04357938548169911,-0.009156567511323295
0,16,0.03671195984820663,0.04386093769127188,-0.00864854939405068
0,17,0.036681356347166114,0.043658954584404455,-0.008899498102582936
0,18,0.036681356347166114,0.043658954584404455,-0.008899498102582936
0,19,0.03669971844779042,0.04372016158648549,-0.009119843310074673
0,20,0.03671195984820663,0.0435671440812829,-0.008679152895091198
0,21,0.03671195984820663,0.0435671440812829,-0.008679152895091198
0,22,0.03671195984820663,0.04384869629085568,-0.008887256702166727
0,23,0.03671195984820663,0.043444730077120824,-0.00921165381319623
0,24,0.03671195984820663,0.043444730077120824,-0.00918105031215571
0,25,0.03667523564695801,0.04392214469335292,-0.00918105031215571
0,26,0.036650752846125595,0.043561023381074794,-0.009401395519647446
0,27,0.03674868404945526,0.04355490268086669,-0.009021912106745012
0,28,0.03674868404945526,0.04355490268086669,-0.009021912106745012
0,29,0.03674256334924715,0.04348145427836945,-0.009119843310074673
0,30,0.0366568735463337,0.04353654058024238,-0.009272860815277267
0,31,0.0366568735463337,0.04353654058024238,-0.009272860815277267
0,32,0.036822132451952504,0.04369567878565308,-0.009321826416942099
0,33,0.036864977353409226,0.043677316685028764,-0.009254498714652956
0,34,0.036864977353409226,0.043677316685028764,-0.009254498714652956
0,35,0.03671195984820663,0.043530419880034275,-0.008795446199045171
0,36,0.036681356347166114,0.043573264781491,-0.008764842698004652
0,37,0.036681356347166114,0.043573264781491,-0.008764842698004652
0,38,0.036705839147998534,0.04359162688211531,-0.009021912106745012
0,39,0.03659566654425266,0.043683437385236876,-0.00887501530175052
0,40,0.03659566654425266,0.043683437385236876,-0.00887501530175052
0,41,0.03687109805361734,0.04357938548169911,-0.008856653201126208
0,42,0.03695678785653079,0.0438915411923124,-0.008979067205288285
