values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038817480719794344,0.045966458562859594,-0.014175541681968417
0,1,0.03855429061084588,0.04585628595911372,-0.014426490390500674
0,2,0.03855429061084588,0.04585628595911372,-0.014426490390500674
0,3,0.03865222181417554,0.04610723466764598,-0.013692006365528217
0,4,0.03873791161708899,0.04599094136369201,-0.014255110784673767
0,5,0.03873791161708899,0.04599094136369201,-0.013881748071979436
0,6,0.03883584282041865,0.04607663116660546,-0.013881748071979436
0,7,0.038682825315216066,0.04584404455869752,-0.014151058881136002
0,8,0.03856653201126209,0.04599094136369201,-0.014102093279471173
0,9,0.03856653201126209,0.04599094136369201,-0.014102093279471173
0,10,0.03873179091688089,0.045966458562859594,-0.013979679275309095
0,11,0.03876239441792141,0.046052148365773045,-0.01395519647447668
0,12,0.03876239441792141,0.046052148365773045,-0.01395519647447668
0,13,0.038774635818337615,0.046082751866813564,-0.014236748684049455
0,14,0.0387501530175052,0.04587464805973803,-0.014010282776349614
0,15,0.0387501530175052,0.04587464805973803,-0.014010282776349614
0,16,0.038860325621251066,0.04596033786265148,-0.014059248378014444
0,17,0.038786877218753825,0.04584404455869752,-0.014138817480719795
0,18,0.038786877218753825,0.04584404455869752,-0.014138817480719795
0,19,0.038786877218753825,0.04577671685640837,-0.014248990084465663
0,20,0.038927653323540215,0.04586240665932183,-0.014102093279471173
0,21,0.038927653323540215,0.04586240665932183,-0.014102093279471173
0,22,0.038676704615007954,0.046033786265148736,-0.013881748071979436
0,23,0.038958256824580734,0.046094993267229774,-0.014187783082384626
0,24,0.038958256824580734,0.046094993267229774,-0.014187783082384626
0,25,0.03869506671563227,0.045899130860570445,-0.013942955074060473
0,26,0.03878075651854572,0.045941975762027173,-0.013820541069898395
0,27,0.03878075651854572,0.045941975762027173,-0.015387440323172972
0,28,0.0387501530175052,0.045666544252662505,-0.01421226588321704
0,29,0.03873791161708899,0.046266372873056676,-0.014077610478638754
0,30,0.03887868772187538,0.04607663116660546,-0.013324764353041987
0,31,0.03887868772187538,0.04607663116660546,-0.013324764353041987
0,32,0.03879299791896193,0.045954217162443384,-0.014236748684049455
0,33,0.038884808422083486,0.046021544864732526,-0.013765454768025463
0,34,0.038884808422083486,0.046021544864732526,-0.013765454768025463
0,35,0.038682825315216066,0.04583180315828131,-0.014499938792997918
0,36,0.03865222181417554,0.04600930346431632,-0.01395519647447668
0,37,0.03865222181417554,0.04600930346431632,-0.01395519647447668
0,38,0.03882360142000245,0.0461317174684784,-0.013887868772187539
0,39,0.03884196352062676,0.046125596768270286,-0.013734851266984944
0,40,0.03884196352062676,0.046125596768270286,-0.013734851266984944
0,41,0.038529807810013465,0.046052148365773045,-0.013759334067817357
0,42,0.038615497612926916,0.04611335536785408,-0.014016403476557717
