values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08351695433957644,0.08065246664218387,0.04150446811115192
0,1,0.08351695433957644,0.08076263924592973,0.04155955441302485
0,2,0.08359040274207369,0.08056677683927041,0.041418778308238466
0,3,0.08331497123270902,0.08087281184967561,0.04166972701677072
0,4,0.08348023013832782,0.08074427714530542,0.04161464071489778
0,5,0.08348635083853592,0.08078100134655405,0.041406536907822256
0,6,0.08333333333333334,0.08068307014322439,0.04135757130615743
0,7,0.08349247153874403,0.08082996694821888,0.04145550250948708
0,8,0.08350471293916024,0.08066470804260008,0.04122291590157914
0,9,0.08346186803770352,0.08065246664218387,0.04059248378014445
0,10,0.08338841963520627,0.08058513893989473,0.04106377769616844
0,11,0.08371281674623578,0.08073203574488921,0.04135757130615743
0,12,0.08350471293916024,0.08073203574488921,0.04144326110907088
0,13,0.08355367854082507,0.0807136736442649,0.04157179581344106
0,14,0.08355367854082507,0.0807136736442649,0.04157179581344106
0,15,0.08330272983229281,0.08059738034031093,0.041804382421349
0,16,0.08363324764353042,0.08060962174072714,0.041412657608030354
0,17,0.08349247153874403,0.08041375933406782,0.041320847104908805
0,18,0.08337617823479006,0.08068919084343248,0.041663606316562615
0,19,0.08333333333333334,0.08078100134655405,0.04146162320969519
0,20,0.0837740237483168,0.0806953115436406,0.04124739870241156
0,21,0.08358428204186559,0.0807014322438487,0.041308605704492594
0,22,0.08363936834373852,0.0807136736442649,0.04146774390990329
0,23,0.08357816134165749,0.08051169053739747,0.04164524421593831
0,24,0.08337005753458196,0.08089729465050802,0.04114334679887379
0,25,0.08348635083853592,0.0806953115436406,0.04138205410698984
0,26,0.08337005753458196,0.0806953115436406,0.041681968417186924
0,27,0.08321091932917127,0.08068919084343248,0.041424899008446564
0,28,0.08346186803770352,0.08060962174072714,0.04155955441302485
0,29,0.08346186803770352,0.08060962174072714,0.04155955441302485
0,30,0.08364548904394663,0.08095238095238096,0.04175541681968417
0,31,0.0834435059370792,0.08059125964010283,0.041553433712816744
0,32,0.08348023013832782,0.0805545354388542,0.04115558819929
0,33,0.08337005753458196,0.08064022524176766,0.04117395029991431
0,34,0.08363936834373852,0.08057901823968662,0.04136981270657363
0,35,0.08350471293916024,0.0806953115436406,0.041424899008446564
0,36,0.08352307503978455,0.080719794344473,0.04152283021177623
0,37,0.08357204064144938,0.08065858734239198,0.04154119231240054
0,38,0.08349247153874403,0.08084832904884319,0.0414799853103195
0,39,0.08349859223895215,0.08073203574488921,0.04145550250948708
0,40,0.08351083363936834,0.08081160484759456,0.04113110539845759
0,41,0.08345574733749542,0.08084832904884319,0.04160239931448158
0,42,0.0834251438364549,0.08090341535071613,0.0414738646101114
0,43,0.0834251438364549,0.08079324274697025,0.04157179581344106
