values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028063410454155956,0.04440568000979312,-0.010074672542538866
0,1,0.028400048965601665,0.04449749051291468,-0.010154241645244217
0,2,0.028038927653323543,0.044699473619782104,-0.010705104663973558
0,3,0.028038927653323543,0.044699473619782104,-0.010705104663973558
0,4,0.028063410454155956,0.044411800710001226,-0.009921655037336271
0,5,0.028014444852491126,0.0447055943199902,-0.010258293548781982
0,6,0.028210307259150448,0.04463214591749296,-0.009921655037336271
0,7,0.028210307259150448,0.04463214591749296,-0.009921655037336271
0,8,0.028130738156445095,0.0445403354143714,-0.010056310441914556
0,9,0.028087893254988373,0.044430162810625534,-0.010111396743787488
0,10,0.028087893254988373,0.044430162810625534,-0.010111396743787488
0,11,0.028130738156445095,0.04449749051291468,-0.010184845146284736
0,12,0.028032806953115434,0.0445403354143714,-0.010068551842330763
0,13,0.028032806953115434,0.0445403354143714,-0.010068551842330763
0,14,0.028063410454155956,0.0445342147141633,-0.010093034643163178
0,15,0.028289876361855797,0.04450361121312278,-0.009946137838168686
0,16,0.028289876361855797,0.04450361121312278,-0.009946137838168686
0,17,0.02811849675602889,0.044711715020198314,-0.009854327335047128
0,18,0.02800220345207492,0.04452197331374709,-0.010105276043579385
0,19,0.02800220345207492,0.04452197331374709,-0.009633982127555393
0,20,0.02836332476435304,0.044099644999387934,-0.009633982127555393
0,21,0.028161341657485617,0.044558697514995714,-0.01000122414004162
0,22,0.028338841963520628,0.04454645611457951,-0.01020932794711715
0,23,0.028338841963520628,0.04454645611457951,-0.01020932794711715
0,24,0.028179703758109926,0.04449136981270657,-0.010190965846492839
0,25,0.028045048353531644,0.04465050801811728,-0.00974415473130126
0,26,0.028045048353531644,0.04465050801811728,-0.00974415473130126
0,27,0.02815522095727751,0.04466274941853348,-0.009982862039417308
0,28,0.028075651854572163,0.04448524911249847,-0.009682947729220223
0,29,0.028075651854572163,0.04448524911249847,-0.009682947729220223
0,30,0.028216427959358553,0.04458318031582813,-0.009927775737544376
0,31,0.02809401395519647,0.044289386705839144,-0.00982372383400661
0,32,0.02809401395519647,0.044289386705839144,-0.00982372383400661
0,33,0.028130738156445095,0.04460154241645244,-0.010490880156689926
0,34,0.02836332476435304,0.04446076631166605,-0.010509242257314238
0,35,0.02836332476435304,0.04446076631166605,-0.010509242257314238
0,36,0.02837556616476925,0.04452197331374709,-0.01017872444607663
0,37,0.027947117150201983,0.04473007712082262,-0.009780878932549884
0,38,0.027947117150201983,0.04473007712082262,-0.009780878932549884
0,39,0.028198065858734238,0.04480352552331987,-0.01005018974170645
0,40,0.02827763496143959,0.0445342147141633,-0.00977475823234178
0,41,0.02827763496143959,0.0445342147141633,-0.01008079324274697
0,42,0.02795935855061819,0.0447055943199902,-0.01008079324274697
