values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04329171257191823,0.04463826661770107,-0.010258293548781982
0,1,0.043432488676704614,0.04463826661770107,-0.010258293548781982
0,2,0.04352429917982617,0.04465050801811728,-0.010044069041498347
0,3,0.04332231607295874,0.04503611213122781,-0.01003182764108214
0,4,0.04332231607295874,0.04503611213122781,-0.01003182764108214
0,5,0.04349981637899376,0.04483412902436039,-0.01006243114212266
0,6,0.04346309217774513,0.04472395642061452,-0.010007344840249724
0,7,0.04346309217774513,0.04472395642061452,-0.010007344840249724
0,8,0.043261109070877705,0.04473007712082262,-0.00987268943567144
0,9,0.04337128167462358,0.04452197331374709,-0.010509242257314238
0,10,0.04337128167462358,0.04452197331374709,-0.010509242257314238
0,11,0.0430958501652589,0.04454645611457951,-0.009829844534214715
0,12,0.04335291957399927,0.04465050801811728,-0.010233810747949565
0,13,0.04335291957399927,0.04465050801811728,-0.010233810747949565
0,14,0.0434080058758722,0.04482188762394418,-0.0101297588444118
0,15,0.04332231607295874,0.04474843922144693,-0.009921655037336271
0,16,0.04332231607295874,0.04474843922144693,-0.009921655037336271
0,17,0.043218264169420983,0.0445342147141633,-0.010172603745868527
0,18,0.04335904027420737,0.044411800710001226,-0.010301138450238707
0,19,0.04335904027420737,0.044411800710001226,-0.010301138450238707
0,20,0.04331007467254254,0.0447055943199902,-0.010197086546700942
0,21,0.043389643775247885,0.044754559921655036,-0.01003182764108214
0,22,0.04348145427836945,0.04493206022769004,-0.010325621251071122
0,23,0.04348145427836945,0.04493206022769004,-0.010325621251071122
0,24,0.04329171257191823,0.04477904272248745,-0.010197086546700942
0,25,0.04352429917982617,0.044754559921655036,-0.010111396743787488
0,26,0.04352429917982617,0.044754559921655036,-0.010111396743787488
0,27,0.04333455747337495,0.04471783572040641,-0.01000122414004162
0,28,0.04332843677316685,0.044797404823111765,-0.010111396743787488
0,29,0.04332843677316685,0.044797404823111765,-0.010111396743787488
0,30,0.04336516097441547,0.04450973191333089,-0.010356224752111641
0,31,0.04337740237483168,0.04473007712082262,-0.010276655649406292
0,32,0.04337740237483168,0.04473007712082262,-0.010276655649406292
0,33,0.04346921287795324,0.04457705961562003,-0.009909413636920064
0,34,0.043346798873791156,0.0448524911249847,-0.00987268943567144
0,35,0.043346798873791156,0.0448524911249847,-0.00987268943567144
0,36,0.04335291957399927,0.04452197331374709,-0.00969518912963643
0,37,0.043389643775247885,0.04450361121312278,-0.010454155955441302
0,38,0.043389643775247885,0.04450361121312278,-0.010454155955441302
0,39,0.04326722977108581,0.04467499081894969,-0.009909413636920064
0,40,0.04319378136858857,0.04468111151915779,-0.010429673154608887
0,41,0.04319378136858857,0.04468111151915779,-0.010429673154608887
0,42,0.043187660668380465,0.045066715632268335,-0.009964499938792998
