values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08034031093157057,0.08084832904884319,0.018068307014322438
0,1,0.08049332843677318,0.08101970865467009,0.018019341412657607
0,2,0.0802362590280328,0.08085444974905129,0.018111151915779163
0,3,0.0802362590280328,0.08085444974905129,0.018111151915779163
0,4,0.08052393193781368,0.08106867425633493,0.01834985922389521
0,5,0.08047496633614885,0.08075651854572163,0.018582445831803157
0,6,0.08032194883094626,0.08095850165258905,0.018300893622230384
0,7,0.08032194883094626,0.08095850165258905,0.018300893622230384
0,8,0.08030970743053005,0.0808911739502999,0.01853960093034643
0,9,0.08045660423552455,0.08105643285591871,0.018484514628473496
0,10,0.08045660423552455,0.08105643285591871,0.018484514628473496
0,11,0.0805606561390623,0.0808605704492594,0.018411066225976252
0,12,0.08051781123760558,0.08087893254988371,0.018000979312033295
0,13,0.08051781123760558,0.08087893254988371,0.018000979312033295
0,14,0.08034643163177868,0.08074427714530542,0.017597013098298444
0,15,0.0802301383278247,0.0810258293548782,0.01811727261598727
0,16,0.0802301383278247,0.0810258293548782,0.01811727261598727
0,17,0.08053005263802179,0.08098298445342147,0.01805606561390623
0,18,0.08045660423552455,0.08074427714530542,0.018270290121189865
0,19,0.08045660423552455,0.08074427714530542,0.018270290121189865
0,20,0.08059738034031093,0.08073203574488921,0.018160117517443997
0,21,0.08036479373240299,0.08073203574488921,0.01755416819684172
0,22,0.08036479373240299,0.08073203574488921,0.01755416819684172
0,23,0.0802301383278247,0.08106255355612682,0.017737789203084834
0,24,0.08032194883094626,0.0808911739502999,0.018276410821397967
0,25,0.08032194883094626,0.0808911739502999,0.018276410821397967
0,26,0.08032806953115437,0.08078712204676215,0.017841841106622597
0,27,0.08059125964010283,0.08075651854572163,0.018453911127432977
0,28,0.08046884563594076,0.08090341535071613,0.018447790427224876
0,29,0.08046884563594076,0.08090341535071613,0.018447790427224876
0,30,0.08030970743053005,0.0808850532500918,0.01810503121557106
0,31,0.08035255233198678,0.08089729465050802,0.01821520381931693
0,32,0.08035255233198678,0.08089729465050802,0.01821520381931693
0,33,0.0803831558330273,0.08075651854572163,0.018098910515362956
0,34,0.08025462112865712,0.08098910515362957,0.018049944913698126
0,35,0.08025462112865712,0.08098910515362957,0.018049944913698126
0,36,0.08015668992532746,0.08087893254988371,0.01786020320724691
0,37,0.08049332843677318,0.08096462235279715,0.018637532133676093
0,38,0.08049332843677318,0.08096462235279715,0.018637532133676093
0,39,0.080542294038438,0.08082384624801078,0.018190721018484516
0,40,0.08032194883094626,0.0808605704492594,0.018000979312033295
0,41,0.08032194883094626,0.0808605704492594,0.018000979312033295
0,42,0.08033419023136247,0.08084832904884319,0.017982617211408987
0,43,0.08045660423552455,0.08097074305300526,0.018043824213490024
