values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04745990941363692,0.07161831313502265,0.0027787978944791283
0,1,0.04728240910760191,0.07161831313502265,0.002888970498224997
0,2,0.04728240910760191,0.07161831313502265,0.002888970498224997
0,3,0.047429305912596406,0.07161219243481455,0.002882849798016893
0,4,0.04760068551842331,0.07172236503856042,0.002827763496143959
0,5,0.04760068551842331,0.07172236503856042,0.002827763496143959
0,6,0.04736197821030726,0.071520381931693,0.002625780389276533
0,7,0.04723956420614518,0.0717101236381442,0.002442159383033419
0,8,0.04723956420614518,0.0717101236381442,0.002442159383033419
0,9,0.047435426612804504,0.07175908923980903,0.002852246296976374
0,10,0.04736197821030726,0.07159383033419023,0.002417676582201004
0,11,0.04736197821030726,0.07159383033419023,0.002417676582201004
0,12,0.04733137470926674,0.07143469212877954,0.002754315093646713
0,13,0.047429305912596406,0.07166115803647938,0.0026196596890684294
0,14,0.047429305912596406,0.07166115803647938,0.0026196596890684294
0,15,0.0472640470069776,0.07146529562982004,0.002784918594687232
0,16,0.04707430530052638,0.07158770963398213,0.002472762884073938
0,17,0.04707430530052638,0.07158770963398213,0.00297466030113845
0,18,0.04728240910760191,0.07150201983106867,0.00297466030113845
0,19,0.04722732280572898,0.07142245072836333,0.0028094013955196474
0,20,0.047423185212388294,0.07165503733627127,0.0032806953115436404
0,21,0.047423185212388294,0.07165503733627127,0.0032806953115436404
0,22,0.047306891908434325,0.0715448647325254,0.0027114701921899867
0,23,0.047447668013220715,0.07153262333210919,0.0028583669971844776
0,24,0.047447668013220715,0.07153262333210919,0.0028583669971844776
0,25,0.047429305912596406,0.07148365773044436,0.002546211286571184
0,26,0.047417064512180196,0.07164891663606317,0.0028155220957277512
0,27,0.047417064512180196,0.07164891663606317,0.0028155220957277512
0,28,0.04741094381197209,0.07157546823356592,0.0032133676092544984
0,29,0.04723956420614518,0.0713857265271147,0.0029379360998898272
0,30,0.04723956420614518,0.0713857265271147,0.0029379360998898272
0,31,0.047221202105520874,0.07176520994001714,0.002882849798016893
0,32,0.04732525400905864,0.07167952013710369,0.0026747459909413638
0,33,0.04732525400905864,0.07167952013710369,0.0026747459909413638
0,34,0.047404823111763986,0.07158770963398213,0.0028706083976006856
0,35,0.04722732280572898,0.07156934753335782,0.0022340555759578894
0,36,0.04722732280572898,0.07156934753335782,0.0022340555759578894
0,37,0.04731913330885053,0.0717101236381442,0.00292569469947362
0,38,0.047380340310931565,0.07163667523564696,0.0028400048965601665
0,39,0.0475945648182152,0.07158770963398213,0.002631901089484637
0,40,0.0475945648182152,0.07158770963398213,0.002631901089484637
0,41,0.0475884441180071,0.07163667523564696,0.00292569469947362
0,42,0.04738646101113968,0.07160607173460644,0.003011384502387073
