values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035426612804504834,0.0683314971232709,-0.001964744766801322
0,1,0.0350532500918105,0.06825192802056555,-0.002056555269922879
0,2,0.035396009303464315,0.06827641082139797,-0.0018668135634716612
0,3,0.035383767903048105,0.06801934141265761,-0.0023075039784551353
0,4,0.03511445709389154,0.0683253764230628,-0.0022279348757497856
0,5,0.035451095605337254,0.06793977230995227,-0.0022585383767903047
0,6,0.035451095605337254,0.06819684171869261,-0.001970865467009426
0,7,0.035622475211164156,0.06819684171869261,-0.001970865467009426
0,8,0.03547557840616967,0.06822744521973315,-0.002130003672420125
0,9,0.03532868160117518,0.06821520381931692,-0.0023258660790794468
0,10,0.03546945770596156,0.06828865222181417,-0.002252417676582201
0,11,0.03557350960949933,0.06825804872077365,-0.001493450850777329
0,12,0.03524299179826172,0.06834373852368711,-0.0024482800832415228
0,13,0.03545721630554535,0.06791528950911985,-0.00215448647325254
0,14,0.035255233198677925,0.06811727261598727,-0.002313624678663239
0,15,0.03534704370179949,0.068337617823479,-0.0022340555759578894
0,16,0.03542049210429673,0.06834985922389522,-0.0023381074794956544
0,17,0.035426612804504834,0.0683314971232709,-0.0023809523809523807
0,18,0.03546333700575346,0.06825804872077365,-0.0023013832782470315
0,19,0.03540213000367242,0.06837434202472763,-0.0021361243726282287
0,20,0.03540213000367242,0.06839882482556005,-0.0022585383767903047
0,21,0.03530419880034276,0.06839882482556005,-0.0022585383767903047
0,22,0.03535316440200759,0.06824580732035744,-0.002221814175541682
0,23,0.035396009303464315,0.06818460031827642,-0.002436038682825315
0,24,0.035408250703880526,0.068160117517444,-0.002289141877830824
0,25,0.03530419880034276,0.06838658342514384,-0.0023258660790794468
0,26,0.03535928510221569,0.06831313502264659,-0.002099400171379606
0,27,0.03540213000367242,0.06813563471661158,-0.002191210674501163
0,28,0.03526135389888603,0.06823356591994124,-0.0022340555759578894
0,29,0.03519402619659689,0.06810503121557107,-0.0023075039784551353
0,30,0.035383767903048105,0.06836210062431142,-0.0024911249846982495
0,31,0.035255233198677925,0.06850899742930591,-0.0023809523809523807
0,32,0.03535316440200759,0.06802546211286571,-0.001842330762639246
0,33,0.03535316440200759,0.06830701432243849,-0.002056555269922879
0,34,0.035298078100134654,0.06830701432243849,-0.002056555269922879
0,35,0.03524911249846983,0.06839270412535195,-0.002221814175541682
0,36,0.03546333700575346,0.06846003182764107,-0.0025523319867792873
0,37,0.0352123882972212,0.06803158281307382,-0.002436038682825315
0,38,0.03538988860325622,0.06834373852368711,-0.002038193169298568
0,39,0.03538988860325622,0.06823356591994124,-0.001903537764720284
0,40,0.035310319500550864,0.06829477292202228,-0.002319745378871343
0,41,0.035567388909291224,0.06817235891786019,-0.002313624678663239
