values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034869629085567386,0.05811604847594565,0.00336026441424899
0,1,0.03506549149222671,0.05803035867303219,0.0034092300159138207
0,2,0.03480230138327824,0.05814053127677806,0.003335781613416575
0,3,0.03480230138327824,0.05814053127677806,0.003335781613416575
0,4,0.03493083608764842,0.058103807075529444,0.0037581099277757372
0,5,0.034796180683070145,0.058201738278859105,0.0035010405190353776
0,6,0.03501652589056188,0.05814053127677806,0.003458195617578651
0,7,0.03501652589056188,0.05814053127677806,0.003458195617578651
0,8,0.03527971599951034,0.058146651976986166,0.003329660913208471
0,9,0.03497980168931326,0.057987513771575475,0.0033541437140408867
0,10,0.03497980168931326,0.057987513771575475,0.0033541437140408867
0,11,0.034894111886399806,0.05807932427469703,0.0037213857265271147
0,12,0.03491859468723222,0.05817113477781858,0.0035132819194515852
0,13,0.03491859468723222,0.05817113477781858,0.0035132819194515852
0,14,0.03506549149222671,0.05790182396866202,0.0033847472150814054
0,15,0.03506549149222671,0.0580548414738646,0.0036234545231974536
0,16,0.03506549149222671,0.0580548414738646,0.0036234545231974536
0,17,0.03505937079201861,0.05802423797282409,0.003335781613416575
0,18,0.0348879911861917,0.057944668870118746,0.003592851022156935
0,19,0.0348879911861917,0.057944668870118746,0.003592851022156935
0,20,0.03497980168931326,0.05825682458073204,0.0036112131227812464
0,21,0.03513281919451585,0.058103807075529444,0.0031705227077977725
0,22,0.03513281919451585,0.058103807075529444,0.0031705227077977725
0,23,0.034881870485983596,0.05811604847594565,0.0035438854204921043
0,24,0.034936956787856535,0.05782837556616477,0.0035071612192434814
0,25,0.034936956787856535,0.05782837556616477,0.0035071612192434814
0,26,0.035157301995348264,0.05784061696658098,0.0033969886154976126
0,27,0.03474721508140531,0.05793854816991064,0.00348879911861917
0,28,0.034894111886399806,0.05822010037948341,0.0036050924225731426
0,29,0.034894111886399806,0.05822010037948341,0.0036050924225731426
0,30,0.03532256090096707,0.058091565675113234,0.003329660913208471
0,31,0.03501652589056188,0.05809768637532133,0.003715265026319011
0,32,0.03501652589056188,0.05809768637532133,0.003715265026319011
0,33,0.03497368098910515,0.05814053127677806,0.003654058024237973
0,34,0.035163422695556376,0.05810992777573755,0.0033541437140408867
0,35,0.035163422695556376,0.05810992777573755,0.0033541437140408867
0,36,0.03499204308972946,0.05807932427469703,0.0032745746113355366
0,37,0.03486350838535929,0.05815277267719428,0.0032500918105031217
0,38,0.03486350838535929,0.05815277267719428,0.0032500918105031217
0,39,0.034814542783694453,0.05812828987636186,0.0035377647202840005
0,40,0.03513281919451585,0.05807320357448892,0.003678540825070388
0,41,0.03513281919451585,0.05807320357448892,0.003678540825070388
0,42,0.03523075039784551,0.05799975517199167,0.0033969886154976126
