values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030823846248010774,0.06586485493940507,0.005588199289998775
0,1,0.030823846248010774,0.06586485493940507,0.005588199289998775
0,2,0.030891173950299916,0.06596278614273474,0.005961562002693108
0,3,0.0308728118496756,0.06584037213857266,0.005833027298322928
0,4,0.0308728118496756,0.06584037213857266,0.005833027298322928
0,5,0.03069531154364059,0.06588321704002939,0.005637164891663606
0,6,0.031117639857999757,0.06610968294772922,0.005937079201860693
0,7,0.031117639857999757,0.06610968294772922,0.005937079201860693
0,8,0.03078712204676215,0.06588321704002939,0.006090096707063288
0,9,0.03098298445342147,0.06566899253274575,0.005692251193536541
0,10,0.03098298445342147,0.06602399314481576,0.005998286203941731
0,11,0.030750397845513526,0.06602399314481576,0.005998286203941731
0,12,0.030811604847594563,0.06567511323295386,0.005502509487085323
0,13,0.030805484147386458,0.06595054474231851,0.005906475700820174
0,14,0.030805484147386458,0.06595054474231851,0.005906475700820174
0,15,0.030952380952380953,0.06583425143836455,0.005814665197698616
0,16,0.030781001346554045,0.06617088994981027,0.0062553556126820915
0,17,0.030781001346554045,0.06617088994981027,0.0062553556126820915
0,18,0.030897294650508018,0.06595666544252662,0.005410698983963765
0,19,0.030774880646345943,0.06633002815522096,0.0062369935120577796
0,20,0.030774880646345943,0.06633002815522096,0.0062369935120577796
0,21,0.030909536050924225,0.06579140653690782,0.005814665197698616
0,22,0.030732035744889214,0.0659260619414861,0.005680009793120333
0,23,0.030732035744889214,0.0659260619414861,0.005680009793120333
0,24,0.03082996694821888,0.06596278614273474,0.005759578895825682
0,25,0.030762639245929736,0.06585873423919696,0.005900355000612071
0,26,0.030762639245929736,0.06585873423919696,0.005900355000612071
0,27,0.030860570449259394,0.06600563104419147,0.005777940996449994
0,28,0.030817725547802672,0.06593830334190232,0.005533112988125841
0,29,0.030817725547802672,0.06593830334190232,0.005533112988125841
0,30,0.03087893254988371,0.06580364793732403,0.005777940996449994
0,31,0.03087893254988371,0.06584037213857266,0.005992165503733627
0,32,0.03087893254988371,0.06595054474231851,0.005588199289998775
0,33,0.030952380952380953,0.06595054474231851,0.005588199289998775
0,34,0.031007467254253886,0.0659076998408618,0.006243114212265883
0,35,0.030811604847594563,0.06595666544252662,0.005814665197698616
0,36,0.030811604847594563,0.06595666544252662,0.005814665197698616
0,37,0.030774880646345943,0.06604235524544008,0.005912596401028277
0,38,0.030860570449259394,0.06594442404211041,0.005637164891663606
0,39,0.030860570449259394,0.06594442404211041,0.005637164891663606
0,40,0.03074427714530542,0.06588933774023749,0.0056494062920798135
0,41,0.03083608764842698,0.06610356224752112,0.005765699596033786
0,42,0.03083608764842698,0.06610356224752112,0.005765699596033786
0,43,0.030891173950299916,0.06598114824335904,0.006212510711225364
