values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04465050801811728,0.051303709144326116,-0.014297955686130492
0,1,0.04490145672664953,0.05137715754682336,-0.014463214591749296
0,2,0.04490145672664953,0.05137715754682336,-0.014463214591749296
0,3,0.04476068062186314,0.051022156934753336,-0.013789937568857876
0,4,0.04482188762394418,0.051352674745990944,-0.014346921287795324
0,5,0.04482188762394418,0.051352674745990944,-0.014346921287795324
0,6,0.04461378381686865,0.05143224384869629,-0.013857265271147019
0,7,0.04460154241645244,0.05119965724078834,-0.01400416207614151
0,8,0.04460154241645244,0.05119965724078834,-0.01400416207614151
0,9,0.044785163422695555,0.051193536540580245,-0.014120455380095483
0,10,0.044870853225609006,0.05136491614640715,-0.013900110172603748
0,11,0.044870853225609006,0.05136491614640715,-0.013900110172603748
0,12,0.04479128412290366,0.051297588444118004,-0.01421226588321704
0,13,0.04457705961562003,0.05134655404578283,-0.014218386583425145
0,14,0.04457705961562003,0.05134655404578283,-0.014218386583425145
0,15,0.04497490512914677,0.051371036846615245,-0.014132696780511692
0,16,0.04476068062186314,0.05113845023870731,-0.013863385971355124
0,17,0.04476068062186314,0.05113845023870731,-0.013863385971355124
0,18,0.0447055943199902,0.051211898641204553,-0.0138266617701065
0,19,0.04486473252540091,0.051352674745990944,-0.013710368466152529
0,20,0.044687232219365894,0.051162933039539726,-0.014297955686130492
0,21,0.044687232219365894,0.051162933039539726,-0.014297955686130492
0,22,0.04482188762394418,0.05124862284245317,-0.014475455992165504
0,23,0.04471783572040641,0.0512914677439099,-0.014304076386338595
0,24,0.04471783572040641,0.0512914677439099,-0.014304076386338595
0,25,0.04456481821520382,0.0512914677439099,-0.014224507283633248
0,26,0.04463214591749296,0.05105888113600195,-0.014542783694454645
0,27,0.04463214591749296,0.05105888113600195,-0.014542783694454645
0,28,0.04467499081894969,0.05134655404578283,-0.014218386583425145
0,29,0.0447055943199902,0.05108336393683437,-0.014028644876973926
0,30,0.0447055943199902,0.05108336393683437,-0.014028644876973926
0,31,0.044552576814787616,0.051266984943077486,-0.013753213367609254
0,32,0.044570938915411924,0.05123026074182887,-0.014016403476557717
0,33,0.044570938915411924,0.05123026074182887,-0.014016403476557717
0,34,0.0445342147141633,0.05136491614640715,-0.014769249602154486
0,35,0.044693352919574,0.05132207124495042,-0.014126576080303588
0,36,0.044693352919574,0.05132207124495042,-0.013526747459909413
0,37,0.04438119720896071,0.051211898641204553,-0.013526747459909413
0,38,0.04479128412290366,0.05113845023870731,-0.014108213979679277
0,39,0.04476680132207124,0.051371036846615245,-0.014224507283633248
0,40,0.04476680132207124,0.051371036846615245,-0.014224507283633248
0,41,0.04460154241645244,0.05124862284245317,-0.014187783082384626
0,42,0.044840249724568494,0.05134043334557473,-0.013875627371771332
