values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08589790672052883,0.08528583669971844,0.05061207002081038
0,1,0.0858428204186559,0.08513281919451585,0.050667156322683315
0,2,0.0858428204186559,0.08513281919451585,0.050667156322683315
0,3,0.08581221691761538,0.08535316440200759,0.05050189741706451
0,4,0.08593463092177746,0.0853715265026319,0.05027543150936468
0,5,0.08593463092177746,0.0853715265026319,0.05027543150936468
0,6,0.085848941118864,0.08511445709389154,0.05050801811727261
0,7,0.08579385481699106,0.08548781980658587,0.05015301750520259
0,8,0.08579385481699106,0.08548781980658587,0.05015301750520259
0,9,0.08576937201615865,0.0852062675970131,0.05037336271269434
0,10,0.08592238952136125,0.08538988860325622,0.05036112131227812
0,11,0.08592238952136125,0.08538988860325622,0.05036112131227812
0,12,0.0858550618190721,0.0853592851022157,0.05061819072101849
0,13,0.08575100991553433,0.08513893989472396,0.04977965479250827
0,14,0.08575100991553433,0.08513893989472396,0.0506426735218509
0,15,0.08564695801199658,0.0851940261965969,0.0506426735218509
0,16,0.08575713061574244,0.08512057779409965,0.05034887991186192
0,17,0.0857020443138695,0.08525523319867792,0.05011629330395397
0,18,0.0857020443138695,0.08525523319867792,0.05011629330395397
0,19,0.08602644142489901,0.085200146896805,0.04988982739625413
0,20,0.0860203207246909,0.08552454400783449,0.050312155710613295
0,21,0.0860203207246909,0.08552454400783449,0.050312155710613295
0,22,0.08587954461990452,0.08504712939160239,0.050165258905618806
0,23,0.08596523442281798,0.08529195739992655,0.05054474231852124
0,24,0.08596523442281798,0.08529195739992655,0.05054474231852124
0,25,0.08572040641449383,0.08521238829722119,0.05073448402497246
0,26,0.08576325131595054,0.0850532500918105,0.05044069041498347
0,27,0.08576325131595054,0.0850532500918105,0.05044069041498347
0,28,0.08562859591137226,0.08507773289264292,0.05039784551352675
0,29,0.08578773411678296,0.08538376790304811,0.05044681111519158
0,30,0.08578773411678296,0.08538376790304811,0.05044681111519158
0,31,0.08573876851511812,0.08534092300159138,0.050495776716856414
0,32,0.08586730321948831,0.08546945770596157,0.049926551597502755
0,33,0.08586730321948831,0.08546945770596157,0.049926551597502755
0,34,0.08565307871220468,0.08514506059493207,0.05007956910270535
0,35,0.08598971722365038,0.08513893989472396,0.05052025951768883
0,36,0.08598971722365038,0.08513893989472396,0.05052025951768883
0,37,0.08579997551719917,0.08533480230138328,0.05060594932060227
0,38,0.08586118251928021,0.0853715265026319,0.05047129391602399
0,39,0.08581221691761538,0.08547557840616966,0.05058146651976986
0,40,0.08581221691761538,0.08547557840616966,0.05058146651976986
0,41,0.0858428204186559,0.08513893989472396,0.05060594932060227
0,42,0.0861672175296854,0.08522462969763742,0.050312155710613295
0,43,0.0861672175296854,0.08522462969763742,0.050312155710613295
