values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028852980781001347,0.03807075529440568,-0.013594075162198554
0,1,0.028852980781001347,0.03807075529440568,-0.013594075162198554
0,2,0.02912229159015791,0.038162565797527234,-0.01367976496511201
0,3,0.028785653078712205,0.03832782470314604,-0.013942955074060473
0,4,0.028785653078712205,0.03832782470314604,-0.013942955074060473
0,5,0.029097808789325497,0.03821765209940017,-0.013673644264903907
0,6,0.028865222181417554,0.038034031093157054,-0.013551230260741828
0,7,0.028865222181417554,0.03828497980168931,-0.013300281552209572
0,8,0.02906720528828498,0.03828497980168931,-0.013300281552209572
0,9,0.028901946382666178,0.037960582690659814,-0.014040886277390132
0,10,0.028846860080793242,0.03837679030481087,-0.013979679275309095
0,11,0.028846860080793242,0.03837679030481087,-0.013979679275309095
0,12,0.02906720528828498,0.03797282409107602,-0.013875627371771332
0,13,0.029005998286203944,0.038015668992532746,-0.013875627371771332
0,14,0.029005998286203944,0.038015668992532746,-0.013875627371771332
0,15,0.029238584894111887,0.038089117395029994,-0.013967437874892888
0,16,0.029189619292447056,0.038174807197943444,-0.014279593585506182
0,17,0.029189619292447056,0.038174807197943444,-0.014279593585506182
0,18,0.028736687477047374,0.03832782470314604,-0.013392092055331132
0,19,0.028828497980168934,0.03799118619170033,-0.013704247765944425
0,20,0.028828497980168934,0.03799118619170033,-0.013704247765944425
0,21,0.02919573999265516,0.03827885910148121,-0.013538988860325622
0,22,0.029030481087036358,0.03802178969274085,-0.01374709266740115
0,23,0.029030481087036358,0.03802178969274085,-0.01374709266740115
0,24,0.028828497980168934,0.038131962296486716,-0.013924592973436161
0,25,0.029024360386828253,0.03799118619170033,-0.013600195862406659
0,26,0.029024360386828253,0.03799118619170033,-0.013600195862406659
0,27,0.029189619292447056,0.038174807197943444,-0.01331252295262578
0,28,0.029171257191822748,0.03811360019586241,-0.014285714285714285
0,29,0.02912841229036602,0.03805851389398947,-0.013288040151793365
0,30,0.02912841229036602,0.03805851389398947,-0.013288040151793365
0,31,0.028957032684539113,0.03837066960460277,-0.013594075162198554
0,32,0.02898763618557963,0.03799730689190843,-0.01363079936344718
0,33,0.02898763618557963,0.03799730689190843,-0.01363079936344718
0,34,0.028901946382666178,0.038187048598359655,-0.013398212755539235
0,35,0.028957032684539113,0.038131962296486716,-0.013930713673644266
0,36,0.028957032684539113,0.038131962296486716,-0.013930713673644266
0,37,0.029012118986412046,0.03819928999877586,-0.013808299669482188
0,38,0.02892030848329049,0.03793609988982739,-0.013808299669482188
0,39,0.02892030848329049,0.03793609988982739,-0.013808299669482188
0,40,0.02898763618557963,0.038089117395029994,-0.013612437262822866
0,41,0.02895091198433101,0.03830946260252173,-0.014102093279471173
0,42,0.02895091198433101,0.03830946260252173,-0.014102093279471173
