values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07639857999755172,0.0736381442036969,0.03401885175664096
0,1,0.07639857999755172,0.0736381442036969,0.03401885175664096
0,2,0.07638021789692741,0.0734545231974538,0.03342514383645489
0,3,0.07645978699963277,0.07329538499204309,0.03419023136246786
0,4,0.07645978699963277,0.07329538499204309,0.03419023136246786
0,5,0.07655771820296242,0.07371159260619416,0.03445342147141633
0,6,0.07662504590525157,0.07340555759578896,0.0344044558697515
0,7,0.07662504590525157,0.07340555759578896,0.0344044558697515
0,8,0.07652099400171379,0.07360142000244828,0.033657730444362835
0,9,0.07649651120088138,0.073289264291835,0.03396376545476802
0,10,0.07649651120088138,0.073289264291835,0.03396376545476802
0,11,0.07638021789692741,0.07328314359162688,0.033786265148733015
0,12,0.07666789080670829,0.07352797159995103,0.034514628473497365
0,13,0.07666789080670829,0.07352797159995103,0.034514628473497365
0,14,0.07644754559921654,0.07372383400661035,0.03436161096829478
0,15,0.07643530419880035,0.07354021300036724,0.034184110662259765
0,16,0.07643530419880035,0.07354021300036724,0.03431264536662994
0,17,0.07649039050067327,0.07344228179703757,0.03431264536662994
0,18,0.07644142489900844,0.07349124739870241,0.03411678295997062
0,19,0.07642918349859223,0.07352185089974293,0.03443505937079202
0,20,0.07642918349859223,0.07352185089974293,0.03443505937079202
0,21,0.07649039050067327,0.07325254009058636,0.03433712816746236
0,22,0.07638633859713552,0.07327702289141877,0.034080058758722
0,23,0.07638633859713552,0.07327702289141877,0.034080058758722
0,24,0.07652711470192189,0.07316685028767292,0.034171869261843554
0,25,0.07666177010650019,0.07320357448892154,0.03437385236871098
0,26,0.07666177010650019,0.07320357448892154,0.03437385236871098
0,27,0.07635573509609499,0.07349124739870241,0.03419023136246786
0,28,0.07631289019463827,0.07342391969641326,0.03404945525768148
0,29,0.07631289019463827,0.07342391969641326,0.03404945525768148
0,30,0.07622720039172481,0.07353409230015914,0.03400661035622475
0,31,0.07646590769984087,0.07367486840494553,0.03431876606683805
0,32,0.07646590769984087,0.07367486840494553,0.03431876606683805
0,33,0.07630064879422206,0.07339331619537275,0.03412290366017872
0,34,0.07630676949443016,0.07352797159995103,0.03421471416330028
0,35,0.07647814910025706,0.07336271269433223,0.03403109315705717
0,36,0.07647814910025706,0.07336271269433223,0.03403109315705717
0,37,0.07641694209817604,0.0734606438976619,0.034129024360386825
0,38,0.07649651120088138,0.07333822989349982,0.03480230138327824
0,39,0.07649651120088138,0.07333822989349982,0.03480230138327824
0,40,0.07646590769984087,0.0736381442036969,0.0337617823479006
0,41,0.07635573509609499,0.07349736809891053,0.03445954217162443
0,42,0.07635573509609499,0.07349736809891053,0.03445954217162443
0,43,0.07666177010650019,0.07335659199412413,0.03415962786142735
