values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05231974537887134,0.08930713673644265,0.03785653078712205
0,1,0.052607418288652216,0.08969274084955318,0.03720773656506304
0,2,0.052448280083241525,0.0894050679397723,0.037532133676092545
0,3,0.052448280083241525,0.0894050679397723,0.037532133676092545
0,4,0.05249724568490636,0.08930713673644265,0.03751377157546824
0,5,0.05249112498469825,0.08952748194393438,0.037134288162565796
0,6,0.05249112498469825,0.08952748194393438,0.037134288162565796
0,7,0.05251560778553066,0.08946627494185336,0.03740971967193047
0,8,0.05236259028032807,0.08966213734851267,0.0374525645733872
0,9,0.05236259028032807,0.08966213734851267,0.0374525645733872
0,10,0.05246052148365773,0.0895519647447668,0.03747092667401151
0,11,0.05245440078344963,0.08936834373852369,0.0372995470681846
0,12,0.05245440078344963,0.08936834373852369,0.0372995470681846
0,13,0.05252172848573877,0.08950911984331007,0.03660178724446077
0,14,0.05252172848573877,0.08956420614518301,0.03750765087526013
0,15,0.05252172848573877,0.08956420614518301,0.03750765087526013
0,16,0.0525829354878198,0.08939894723956421,0.037617823479005996
0,17,0.052429917982617216,0.08947239564206146,0.037605582078589786
0,18,0.052429917982617216,0.08947239564206146,0.037605582078589786
0,19,0.05220345207491737,0.08931325743665075,0.03770963398212755
0,20,0.05252172848573877,0.08953972334435059,0.03726894356714408
0,21,0.05252172848573877,0.08953972334435059,0.03726894356714408
0,22,0.05246664218386583,0.08953972334435059,0.03736075407026564
0,23,0.05248500428449014,0.08942343004039663,0.03742808177255478
0,24,0.052472762884073945,0.08980291345329906,0.03702411555881993
0,25,0.052472762884073945,0.08980291345329906,0.03702411555881993
0,26,0.0525706940874036,0.0895519647447668,0.037164891663606314
0,27,0.052821642795935854,0.08966213734851267,0.03759334067817358
0,28,0.052821642795935854,0.08966213734851267,0.03759334067817358
0,29,0.05238095238095238,0.08965601664830457,0.03752601297588444
0,30,0.05265638389031705,0.08929489533602644,0.03698739135757131
0,31,0.05265638389031705,0.08929489533602644,0.03698739135757131
0,32,0.05266250459052516,0.08953972334435059,0.03712204676214959
0,33,0.05259517688823602,0.08960705104663974,0.03751377157546824
0,34,0.05259517688823602,0.08960705104663974,0.03751377157546824
0,35,0.05281552209572775,0.08931937813685885,0.037648426980046515
0,36,0.05248500428449014,0.08956420614518301,0.037617823479005996
0,37,0.05248500428449014,0.08956420614518301,0.037617823479005996
0,38,0.05228302117762272,0.08919084343248868,0.03786877218753825
0,39,0.05233810747949565,0.08933161953727506,0.03721997796547925
0,40,0.05233810747949565,0.08933161953727506,0.03721997796547925
0,41,0.0525706940874036,0.08929489533602644,0.03740971967193047
0,42,0.052650263190108945,0.08949687844289386,0.03772799608275187
0,43,0.052650263190108945,0.08949687844289386,0.03772799608275187
