values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09157791651364916,0.08935610233810748,0.055924837801444485
0,1,0.09152895091198433,0.08912351573019953,0.05574121679520137
0,2,0.091804382421349,0.0895519647447668,0.05612682090831191
0,3,0.091804382421349,0.0895519647447668,0.05612682090831191
0,4,0.09179214102093279,0.08948463704247765,0.05574121679520137
0,5,0.09169420981760314,0.08933161953727506,0.05582078589790672
0,6,0.09169420981760314,0.08933161953727506,0.05582078589790672
0,7,0.09179214102093279,0.08934386093769128,0.05604725180560656
0,8,0.09170033051781123,0.08964377524788836,0.05609009670706329
0,9,0.09170033051781123,0.08964377524788836,0.05609009670706329
0,10,0.09168808911739504,0.08952136124372628,0.05606561390623087
0,11,0.09155955441302485,0.08928265393561023,0.05555759578895826
0,12,0.09155955441302485,0.08928265393561023,0.05555759578895826
0,13,0.0913147264047007,0.0895580854449749,0.05531888848084221
0,14,0.09143101970865466,0.0892459297343616,0.05634104541559555
0,15,0.09143101970865466,0.0892459297343616,0.05634104541559555
0,16,0.09175541681968417,0.08928877463581833,0.05533112988125841
0,17,0.09153507161219243,0.08934386093769128,0.05612682090831191
0,18,0.09153507161219243,0.08934386093769128,0.05612682090831191
0,19,0.0916574856163545,0.0892153262333211,0.05533112988125841
0,20,0.0914861060105276,0.08920920553311298,0.05595544130248501
0,21,0.0914861060105276,0.08920920553311298,0.05595544130248501
0,22,0.09171257191822745,0.08930101603623455,0.055680009793120336
0,23,0.09159015791406537,0.08905618802791039,0.05613294160852002
0,24,0.09170033051781123,0.0892459297343616,0.055826906598114824
0,25,0.09170033051781123,0.0892459297343616,0.055826906598114824
0,26,0.09177377892030848,0.08942343004039663,0.05561880279103929
0,27,0.0916391235157302,0.089386705839148,0.05599216550373363
0,28,0.0916391235157302,0.089386705839148,0.05599216550373363
0,29,0.09173705471905987,0.08942955074060473,0.05584526869873914
0,30,0.09159015791406537,0.08932549883706696,0.05536785408250704
0,31,0.09159015791406537,0.08932549883706696,0.05536785408250704
0,32,0.09199412412780023,0.08952748194393438,0.055881992899987756
0,33,0.09173093401885177,0.08925817113477783,0.05591259640102828
0,34,0.09173093401885177,0.08925817113477783,0.05591259640102828
0,35,0.09184722732280573,0.08932549883706696,0.05616966580976864
0,36,0.09164524421593831,0.08956420614518301,0.05602888970498225
0,37,0.09164524421593831,0.08956420614518301,0.05602888970498225
0,38,0.09162688211531399,0.08929489533602644,0.05584526869873914
0,39,0.09169420981760314,0.08942955074060473,0.055937079201860695
0,40,0.09169420981760314,0.08942955074060473,0.055937079201860695
0,41,0.09192067572530296,0.08934386093769128,0.05596156200269311
0,42,0.09170645121801935,0.08925205043456971,0.055239319378136864
0,43,0.09170645121801935,0.08925205043456971,0.055239319378136864
