values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06580364793732403,0.05458440445586975,0.02837556616476925
0,1,0.06587709633982128,0.05462724935732648,0.028369445464561143
0,2,0.06571795813441059,0.05474966336148855,0.028369445464561143
0,3,0.0656200269310809,0.054657852858366995,0.02850410086913943
0,4,0.06572407883461868,0.05478026686252907,0.02885910148120945
0,5,0.06571795813441059,0.054517076753580605,0.02870608397600686
0,6,0.0659076998408618,0.05463337005753458,0.028283755661647692
0,7,0.0656139062308728,0.054755784061696657,0.02824703146039907
0,8,0.06583425143836455,0.05474966336148855,0.028602032072469093
0,9,0.0656139062308728,0.05440690414983475,0.028638756273717713
0,10,0.06580364793732403,0.054663973558575094,0.02860815277267719
0,11,0.06590157914065368,0.05479250826294528,0.027953237850410085
0,12,0.06582201003794834,0.054804749663361484,0.028449014567266496
0,13,0.06580976863753213,0.054798628963153385,0.028718325376423066
0,14,0.06584037213857266,0.05470681846003182,0.02827763496143959
0,15,0.06589545844044559,0.05467621495899131,0.0279654792508263
0,16,0.06599338964377524,0.05456604235524544,0.028577549271636676
0,17,0.06577916513649161,0.05473130126086424,0.028467376667890808
0,18,0.06588933774023749,0.054553800954829236,0.028687721875382544
0,19,0.06563838903170523,0.05468233565919941,0.0284551352674746
0,20,0.06600563104419147,0.0546517321581589,0.02810013465540458
0,21,0.06582201003794834,0.05478026686252907,0.028351083363936835
0,22,0.06582201003794834,0.05478026686252907,0.028351083363936835
0,23,0.0659138205410699,0.054798628963153385,0.028204186558942346
0,24,0.06584037213857266,0.05460276655649406,0.028553066470804262
0,25,0.06571183743420247,0.0548292324641939,0.028773411678295994
0,26,0.06589545844044559,0.05451095605337251,0.02856530787122047
0,27,0.06599951034398335,0.054841473864610114,0.028032806953115434
0,28,0.06582201003794834,0.05476190476190477,0.02822866935977476
0,29,0.06574856163545109,0.05473130126086424,0.028534704370179947
0,30,0.06580976863753213,0.05495164646835597,0.027977720651242505
0,31,0.06566287183253763,0.05452931815399682,0.02860815277267719
0,32,0.06581588933774024,0.054700697759823724,0.02898763618557963
0,33,0.06587097563961317,0.054596645856285965,0.02912841229036602
0,34,0.06618313135022647,0.05474966336148855,0.02832660056310442
0,35,0.06618313135022647,0.05474966336148855,0.02852246296976374
0,36,0.06576692373607541,0.05444974905129146,0.02852246296976374
0,37,0.06595666544252662,0.05474966336148855,0.02869996327579875
0,38,0.06599951034398335,0.05462112865711838,0.027818582445831803
0,39,0.0659260619414861,0.054486473252540094,0.028308238462480106
0,40,0.0656200269310809,0.05442526625045905,0.02860815277267719
0,41,0.06577916513649161,0.05484759456481821,0.028736687477047374
0,42,0.06598726894356714,0.0548169910637777,0.028491859468723225
0,43,0.06593830334190232,0.054596645856285965,0.028302117762272004
