values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04560533725058147,0.08544497490512915,0.02064512180193414
0,1,0.0454951646468356,0.0855367854082507,0.020675725302974658
0,2,0.0454951646468356,0.0855367854082507,0.020675725302974658
0,3,0.045452319745378875,0.08561635451095605,0.020565552699228794
0,4,0.045482923246419386,0.08579997551719917,0.02038805239319378
0,5,0.045482923246419386,0.08579997551719917,0.02038805239319378
0,6,0.04537887134288163,0.0855306647080426,0.02080426000734484
0,7,0.04532378504100869,0.08555514750887502,0.020516587097563963
0,8,0.04532378504100869,0.08555514750887502,0.020516587097563963
0,9,0.0453299057412168,0.08545721630554536,0.02049822499693965
0,10,0.04545844044558697,0.08574488921532623,0.01997184477904272
0,11,0.04545844044558697,0.08574488921532623,0.020596156200269312
0,12,0.045580854449749054,0.08555514750887502,0.020596156200269312
0,13,0.04546456114579508,0.08560411311053985,0.02069408740359897
0,14,0.04545844044558697,0.0856959236136614,0.0204186558942343
0,15,0.04545844044558697,0.0856959236136614,0.0204186558942343
0,16,0.045256457338719545,0.08557963030970743,0.02062675970130983
0,17,0.045666544252662505,0.08563471661158037,0.02083486350838536
0,18,0.045666544252662505,0.08563471661158037,0.02083486350838536
0,19,0.045311543640592485,0.08566532011262087,0.02064512180193414
0,20,0.045354388542049213,0.0858550618190721,0.02052882849798017
0,21,0.045354388542049213,0.0858550618190721,0.02052882849798017
0,22,0.04532378504100869,0.08542049210429672,0.020235034887991186
0,23,0.04491981882727384,0.08565919941241278,0.020718570204431387
0,24,0.04491981882727384,0.08565919941241278,0.020718570204431387
0,25,0.045482923246419386,0.08564695801199658,0.01997184477904272
0,26,0.04537887134288163,0.08550006120700207,0.020406414493818092
0,27,0.04537887134288163,0.08550006120700207,0.020406414493818092
0,28,0.045311543640592485,0.08582445831803158,0.020577794099645
0,29,0.045085077732892644,0.08540825070388053,0.020743053005263804
0,30,0.045085077732892644,0.08540825070388053,0.020743053005263804
0,31,0.04551964744766802,0.0853654058024238,0.02072469090463949
0,32,0.04540335414371404,0.0856898029134533,0.020706328804015177
0,33,0.04540335414371404,0.08556738890929122,0.02072469090463949
0,34,0.04537275064267352,0.08556738890929122,0.02072469090463949
0,35,0.04555025094870853,0.08534704370179949,0.02081650140776105
0,36,0.0453360264414249,0.0856775615130371,0.020932794711715018
0,37,0.0453360264414249,0.0856775615130371,0.020932794711715018
0,38,0.045452319745378875,0.08564083731178847,0.020284000489656017
0,39,0.045342147141633,0.08560411311053985,0.020681846003182763
0,40,0.045342147141633,0.08560411311053985,0.020681846003182763
0,41,0.045611457950789566,0.08556126820908312,0.020008568980291346
0,42,0.04536662994246542,0.0855367854082507,0.020192189986534458
0,43,0.04536662994246542,0.0855367854082507,0.020192189986534458
