values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06487330150569225,0.0956604235524544,0.04231852123882972
0,1,0.06487330150569225,0.0956604235524544,0.04231852123882972
0,2,0.06508140531276778,0.09573387195495164,0.04235524544007834
0,3,0.06487942220590034,0.0956543028522463,0.04236136614028645
0,4,0.06487942220590034,0.0956543028522463,0.04236136614028645
0,5,0.06507528461255968,0.09558085444974905,0.042287917737789206
0,6,0.06457950789570327,0.09572775125474355,0.04203084832904884
0,7,0.06457950789570327,0.09572775125474355,0.04203084832904884
0,8,0.06484269800465173,0.0954829232464194,0.04225119353654058
0,9,0.0647876117027788,0.09556249234912474,0.042134900232586606
0,10,0.0647876117027788,0.09556249234912474,0.042134900232586606
0,11,0.06499571550985432,0.09574611335536785,0.0421165381319623
0,12,0.06500183621006243,0.09592973436161097,0.04221446933529196
0,13,0.06500183621006243,0.09592973436161097,0.04221446933529196
0,14,0.0651058881136002,0.0956665442526625,0.042575590647570084
0,15,0.06489166360631657,0.0956726649528706,0.042165503733627124
0,16,0.06489778430652467,0.0954890439466275,0.04247153874403232
0,17,0.06489778430652467,0.0954890439466275,0.04247153874403232
0,18,0.06499571550985432,0.09574611335536785,0.0422817970375811
0,19,0.06491002570694088,0.09549516464683559,0.04217162443383523
0,20,0.06491002570694088,0.09549516464683559,0.04217162443383523
0,21,0.06488554290610846,0.09542171624433834,0.04193903782592728
0,22,0.06490390500673276,0.09538499204308973,0.04210429673154609
0,23,0.06490390500673276,0.09538499204308973,0.04210429673154609
0,24,0.06506304321214347,0.09559309585016526,0.04226955563716489
0,25,0.06497123270902191,0.09605214836577305,0.042177745134043335
0,26,0.06497123270902191,0.09605214836577305,0.042177745134043335
0,27,0.0647937324029869,0.09578895825682458,0.04268576325131595
0,28,0.06474476680132207,0.0956481821520382,0.04193903782592728
0,29,0.06474476680132207,0.0956481821520382,0.04193903782592728
0,30,0.06502019831068674,0.09568490635328682,0.0424409352429918
0,31,0.06478149100257069,0.09586240665932183,0.04207981393071367
0,32,0.06478149100257069,0.09586240665932183,0.04207981393071367
0,33,0.06484269800465173,0.09585016525890562,0.04246541804382421
0,34,0.06486106010527605,0.09558697514995715,0.0426000734484025
0,35,0.06486106010527605,0.09558697514995715,0.0426000734484025
0,36,0.06481821520381932,0.09569102705349491,0.04238584894111887
0,37,0.06515485371526503,0.09555637164891664,0.04272248745256457
0,38,0.06513649161464072,0.09545231974537886,0.04231240053862162
0,39,0.06513649161464072,0.09545231974537886,0.04231240053862162
0,40,0.06508140531276778,0.0954829232464194,0.04236136614028645
0,41,0.06503243971110295,0.09576447545599218,0.042422573142367484
0,42,0.06503243971110295,0.09576447545599218,0.042422573142367484
0,43,0.06487330150569225,0.09538499204308973,0.04264291834985922
