values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04191455502509487,0.05560656139062309,-0.022254865956665443
0,1,0.041804382421349,0.055624923491247404,-0.02275064267352185
0,2,0.041779899620516585,0.05573509609499326,-0.02290978087893255
0,3,0.041779899620516585,0.05573509609499326,-0.02290978087893255
0,4,0.04174929611947607,0.05609009670706329,-0.023228057289753946
0,5,0.04172481331864365,0.05572897539478516,-0.022934263679764966
0,6,0.04172481331864365,0.05572897539478516,-0.022934263679764966
0,7,0.04170033051781123,0.0556310441914555,-0.022738401273105644
0,8,0.0417982617211409,0.056041131105398455,-0.022995470681846004
0,9,0.0417982617211409,0.056041131105398455,-0.022995470681846004
0,10,0.04189619292447056,0.05575957889582568,-0.023460643897661893
0,11,0.04176765822010038,0.055881992899987756,-0.022842453176643407
0,12,0.04176765822010038,0.055881992899987756,-0.022842453176643407
0,13,0.04178602032072469,0.055753458195617576,-0.022946505080181173
0,14,0.041639123515730195,0.05586363079936345,-0.023228057289753946
0,15,0.041639123515730195,0.05586363079936345,-0.023228057289753946
0,16,0.042049210429673155,0.05555759578895826,-0.02273228057289754
0,17,0.04167584771697882,0.055722854694577065,-0.02289141877830824
0,18,0.04167584771697882,0.055722854694577065,-0.02289141877830824
0,19,0.041865589423430036,0.05574121679520137,-0.022811849675602888
0,20,0.04203696902925695,0.055857510099155336,-0.02300771208226221
0,21,0.04203696902925695,0.055857510099155336,-0.023485126698494306
0,22,0.04158403721385727,0.05579018239686621,-0.023485126698494306
0,23,0.041681968417186924,0.05586363079936345,-0.023062798384135143
0,24,0.04159015791406537,0.05586975149957155,-0.022970987881013587
0,25,0.04159015791406537,0.05586975149957155,-0.022970987881013587
0,26,0.04149834741094381,0.05572897539478516,-0.022762884073938058
0,27,0.041681968417186924,0.05584526869873914,-0.0234728852980781
0,28,0.041681968417186924,0.05584526869873914,-0.0234728852980781
0,29,0.041822744521973314,0.05552087158770963,-0.02270167707185702
0,30,0.041694209817603134,0.05591259640102828,-0.022946505080181173
0,31,0.041694209817603134,0.05591259640102828,-0.022946505080181173
0,32,0.04178602032072469,0.055796303097074305,-0.02344228179703758
0,33,0.041951279226343494,0.05581466519769862,-0.022946505080181173
0,34,0.041951279226343494,0.05581466519769862,-0.022946505080181173
0,35,0.04161464071489778,0.0559493206022769,-0.023075039784551353
0,36,0.04164524421593831,0.05577794099644999,-0.02292814297955686
0,37,0.04164524421593831,0.05577794099644999,-0.02292814297955686
0,38,0.041639123515730195,0.055924837801444485,-0.022793487574978576
0,39,0.041822744521973314,0.05579018239686621,-0.022977108581221692
0,40,0.041822744521973314,0.05579018239686621,-0.022977108581221692
0,41,0.04166972701677072,0.055857510099155336,-0.022897539478516343
0,42,0.04207981393071367,0.055979924103317424,-0.023240298690170157
