values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04302240176276166,0.0774941853348023,0.024850042844901457
0,1,0.04289386705839148,0.07743297833272125,0.024929611947606806
0,2,0.04289386705839148,0.07743297833272125,0.024929611947606806
0,3,0.04253886644632146,0.07755539233688334,0.02527237115926062
0,4,0.04253886644632146,0.07775125474354266,0.025333578161341658
0,5,0.04253886644632146,0.07775125474354266,0.025333578161341658
0,6,0.04254498714652956,0.07765944424042111,0.02509487085322561
0,7,0.04291222915901579,0.07729220222793488,0.025217284857387685
0,8,0.042716366752356474,0.07756763373729955,0.02513771575468234
0,9,0.042716366752356474,0.07756763373729955,0.02513771575468234
0,10,0.04259395274819439,0.07755539233688334,0.025039784551352674
0,11,0.04259395274819439,0.07775125474354266,0.025009181050312156
0,12,0.04259395274819439,0.07775125474354266,0.025009181050312156
0,13,0.04285714285714286,0.07778797894479128,0.025254009058636305
0,14,0.042575590647570084,0.07746358183376179,0.025027543150936464
0,15,0.042575590647570084,0.07746358183376179,0.025027543150936464
0,16,0.042808177255478023,0.07772065124250213,0.02546823356591994
0,17,0.042716366752356474,0.0774941853348023,0.025254009058636305
0,18,0.042716366752356474,0.0774941853348023,0.025254009058636305
0,19,0.0426000734484025,0.07759823723834006,0.024623576937201616
0,20,0.042691883951524054,0.07767780634104542,0.02517443995593096
0,21,0.042691883951524054,0.07767780634104542,0.02517443995593096
0,22,0.04284490145672665,0.07753703023625903,0.025235646958011997
0,23,0.0429367119598482,0.07741461623209696,0.02509487085322561
0,24,0.0429367119598482,0.07741461623209696,0.02509487085322561
0,25,0.04285102215693475,0.07747582323417798,0.02464805973803403
0,26,0.04258171134777818,0.07755539233688334,0.025315216060717342
0,27,0.04258171134777818,0.07755539233688334,0.025315216060717342
0,28,0.04262455624923491,0.07738401273105643,0.025033663851144573
0,29,0.042661280450483535,0.0776716856408373,0.02518056065613906
0,30,0.04259395274819439,0.07736565063043213,0.025021422450728366
0,31,0.04259395274819439,0.07736565063043213,0.025021422450728366
0,32,0.042704125351940264,0.0776655649406292,0.024752111641571796
0,33,0.04283878075651855,0.07763496143958869,0.025162198555514752
0,34,0.04283878075651855,0.07763496143958869,0.025162198555514752
0,35,0.04274084955318889,0.07765332354021301,0.024752111641571796
0,36,0.042704125351940264,0.07754315093646713,0.024507283633247643
0,37,0.042704125351940264,0.07754315093646713,0.024507283633247643
0,38,0.04277757375443751,0.07759823723834006,0.025425388664463217
0,39,0.04263067694944302,0.07786142734728853,0.025284612559676827
0,40,0.04263067694944302,0.07786142734728853,0.025284612559676827
0,41,0.04266740115069164,0.07738401273105643,0.02527237115926062
0,42,0.04283878075651855,0.0776655649406292,0.025455992165503732
0,43,0.04283878075651855,0.0776655649406292,0.025455992165503732
