values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07925082629452809,0.07494185334802302,0.015246664218386583
0,1,0.07911617088994981,0.0749051291467744,0.01520994001713796
0,2,0.07911617088994981,0.0749051291467744,0.01520994001713796
0,3,0.07907332598849308,0.07497245684906353,0.014738646101113967
0,4,0.07898151548537152,0.07510099155343372,0.014652956298200515
0,5,0.07898151548537152,0.07510099155343372,0.014652956298200515
0,6,0.07897539478516342,0.07482556004406904,0.014487697392581711
0,7,0.07923246419390378,0.07471538744032317,0.014499938792997918
0,8,0.07923246419390378,0.07472150814053127,0.01469580119965724
0,9,0.0791222915901579,0.07472150814053127,0.01469580119965724
0,10,0.07907944668870118,0.07480107724323662,0.014891663606316562
0,11,0.07888358428204187,0.07480107724323662,0.01516097441547313
0,12,0.07888358428204187,0.07480107724323662,0.01516097441547313
0,13,0.07896927408495533,0.07481331864365284,0.014561145795078955
0,14,0.07923246419390378,0.07477659444240421,0.014830456604235525
0,15,0.07923246419390378,0.07477659444240421,0.014830456604235525
0,16,0.0791222915901579,0.07472150814053127,0.014793732402986901
0,17,0.07920186069286327,0.07488676704615008,0.014536662994246542
0,18,0.07920186069286327,0.07488676704615008,0.014536662994246542
0,19,0.07890806708287428,0.07467254253886645,0.014273472885298077
0,20,0.078950911984331,0.07466030113845024,0.014861060105276044
0,21,0.078950911984331,0.07466030113845024,0.014861060105276044
0,22,0.07928142979556861,0.07503978455135267,0.01474476680132207
0,23,0.07907332598849308,0.0749173705471906,0.01509364671318399
0,24,0.07907332598849308,0.0749173705471906,0.01509364671318399
0,25,0.07928755049577671,0.0749173705471906,0.014946749908189496
0,26,0.07885910148120945,0.07496633614885542,0.014891663606316562
0,27,0.07885910148120945,0.07496633614885542,0.014891663606316562
0,28,0.07919573999265515,0.07477047374219611,0.015099767413392093
0,29,0.07896315338474721,0.0749296119476068,0.014995715509854327
0,30,0.07896315338474721,0.0749051291467744,0.014659076998408618
0,31,0.07903048108703635,0.0749051291467744,0.014659076998408618
0,32,0.07906720528828498,0.0749296119476068,0.01485493940506794
0,33,0.07925082629452809,0.07472762884073939,0.014530542294038436
0,34,0.07925082629452809,0.07472762884073939,0.014530542294038436
0,35,0.07912841229036602,0.07499693964989594,0.014248990084465663
0,36,0.0789325498837067,0.07488676704615008,0.014634594197576203
0,37,0.0789325498837067,0.07488676704615008,0.014634594197576203
0,38,0.07903660178724446,0.07489900844656629,0.014291834985922389
0,39,0.07896315338474721,0.07482556004406904,0.014530542294038436
0,40,0.07896315338474721,0.07482556004406904,0.014530542294038436
0,41,0.07919573999265515,0.07471538744032317,0.014408128289876362
0,42,0.07922022279348757,0.0749173705471906,0.01519157791651365
0,43,0.07922022279348757,0.0749173705471906,0.01519157791651365
