values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04392214469335292,0.07155710613294161,0.037648426980046515
0,1,0.04406904149834741,0.07147141633002815,0.03808299669482189
0,2,0.04411800710001224,0.07166115803647938,0.03783816868649774
0,3,0.04411800710001224,0.07166115803647938,0.03783816868649774
0,4,0.04387929979189619,0.0715448647325254,0.03786265148733015
0,5,0.04397723099522585,0.07126943322316073,0.03772187538254376
0,6,0.04397723099522585,0.07126943322316073,0.03772187538254376
0,7,0.04412412780022035,0.07141020932794712,0.03774023748316808
0,8,0.0438915411923124,0.07148365773044436,0.038229893499816384
0,9,0.0438915411923124,0.07148365773044436,0.038229893499816384
0,10,0.043958868894601544,0.07159995103439834,0.038162565797527234
0,11,0.043946627494185334,0.07174072713918472,0.03800342759211654
0,12,0.043946627494185334,0.07174072713918472,0.03800342759211654
0,13,0.044099644999387934,0.07131839882482556,0.03773411678295997
0,14,0.04370792018606929,0.07139184722732281,0.0381074794956543
0,15,0.04370792018606929,0.07139184722732281,0.0381074794956543
0,16,0.04408128289876362,0.07132451952503366,0.03768515118129514
0,17,0.04399559309585017,0.07153874403231729,0.03759946137838169
0,18,0.04399559309585017,0.07153874403231729,0.03759946137838169
0,19,0.043830334190231364,0.07153262333210919,0.03795446199045171
0,20,0.044154731301260866,0.07148977843065246,0.03759946137838169
0,21,0.04431999020687967,0.07150201983106867,0.038119720896070505
0,22,0.04431999020687967,0.07150201983106867,0.038119720896070505
0,23,0.044173093401885175,0.07182029624189007,0.03759334067817358
0,24,0.044099644999387934,0.07157546823356592,0.03756885787734117
0,25,0.044099644999387934,0.07157546823356592,0.03756885787734117
0,26,0.0438915411923124,0.07147141633002815,0.03806463459419758
0,27,0.04412412780022035,0.07141020932794712,0.03765454768025462
0,28,0.04412412780022035,0.07141020932794712,0.03765454768025462
0,29,0.043971110295017754,0.07131227812461746,0.03799730689190843
0,30,0.04390990329293672,0.07149589913086057,0.03785653078712205
0,31,0.04390990329293672,0.07149589913086057,0.03785653078712205
0,32,0.04417921410209328,0.07131227812461746,0.03806463459419758
0,33,0.043701799485861184,0.0713734851266985,0.03737299547068185
0,34,0.043701799485861184,0.0713734851266985,0.03737299547068185
0,35,0.044099644999387934,0.07166727873668748,0.038015668992532746
0,36,0.044013955196474476,0.07148977843065246,0.03812584159627862
0,37,0.044013955196474476,0.07148977843065246,0.03812584159627862
0,38,0.04382421349002326,0.07126943322316073,0.03821765209940017
0,39,0.043958868894601544,0.07151426123148488,0.03802178969274085
0,40,0.043958868894601544,0.07151426123148488,0.03802178969274085
0,41,0.04400783449626637,0.07161219243481455,0.03777084098420859
0,42,0.04385481699106378,0.07163667523564696,0.038266617701065
0,43,0.04542171624433835,0.07130003672420124,0.038089117395029994
