values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08170522707797771,0.07537642306279838,0.030719794344473007
0,1,0.08198677928755049,0.07553556126820908,0.030811604847594563
0,2,0.08176643408005876,0.07526012975884441,0.031080915656751133
0,3,0.08176643408005876,0.07526012975884441,0.031080915656751133
0,4,0.08201126208838291,0.07544375076508752,0.03074427714530542
0,5,0.08191333088505325,0.07543763006487943,0.030768759946137834
0,6,0.08191333088505325,0.07543763006487943,0.030768759946137834
0,7,0.08180927898151549,0.07548659566654425,0.030897294650508018
0,8,0.08186436528338842,0.07536418166238218,0.03051781123760558
0,9,0.08186436528338842,0.07536418166238218,0.03051781123760558
0,10,0.08196841718692618,0.07543763006487943,0.031074794956543028
0,11,0.08190108948463705,0.0752540090586363,0.030266862529073325
0,12,0.08196841718692618,0.07533357816134165,0.03083608764842698
0,13,0.08196841718692618,0.07533357816134165,0.03083608764842698
0,14,0.08191945158526134,0.075413147264047,0.0310319500550863
0,15,0.08190108948463705,0.07534581956175787,0.030634104541559553
0,16,0.08190108948463705,0.07534581956175787,0.030634104541559553
0,17,0.08187660668380463,0.07565185457216306,0.03069531154364059
0,18,0.08213367609254499,0.07537030236259028,0.030279103929489532
0,19,0.08213367609254499,0.07537030236259028,0.030279103929489532
0,20,0.08201738278859103,0.0753886644632146,0.030897294650508018
0,21,0.08193169298567757,0.07529685396009303,0.029862896315338477
0,22,0.08193169298567757,0.07529685396009303,0.029862896315338477
0,23,0.08211531399192068,0.07540702656383891,0.030799363447178357
0,24,0.08187660668380463,0.07533969886154976,0.030548414738646102
0,25,0.08187660668380463,0.07533969886154976,0.030548414738646102
0,26,0.08195617578650997,0.07551719916758477,0.030603501040519038
0,27,0.08186436528338842,0.07552944056800098,0.03068919084343249
0,28,0.08186436528338842,0.07552944056800098,0.03068919084343249
0,29,0.08173583057901825,0.07544375076508752,0.030634104541559553
0,30,0.08206022769004774,0.07536418166238218,0.03068919084343249
0,31,0.08180927898151549,0.07565185457216306,0.031001346554045784
0,32,0.08180927898151549,0.07565185457216306,0.031001346554045784
0,33,0.08174807197943444,0.07532133676092545,0.030676949443016282
0,34,0.0818276410821398,0.07554780266862529,0.030670828742808177
0,35,0.0818276410821398,0.07554780266862529,0.030670828742808177
0,36,0.0818276410821398,0.0754009058636308,0.030670828742808177
0,37,0.08188884808422084,0.07533969886154976,0.030842208348635086
0,38,0.08188884808422084,0.07533969886154976,0.030842208348635086
0,39,0.08195005508630188,0.07521116415717957,0.03062798384135145
0,40,0.08187048598359652,0.07544375076508752,0.03065246664218387
0,41,0.08187048598359652,0.07544375076508752,0.03065246664218387
0,42,0.0819928999877586,0.07535806096217408,0.030683070143224384
0,43,0.08176643408005876,0.07551107846737667,0.030248500428449017
