values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0829660913208471,0.10468233565919942,0.03958868894601543
0,1,0.08305178112376056,0.10453543885420494,0.039398947239564205
0,2,0.08305178112376056,0.10453543885420494,0.039398947239564205
0,3,0.08288040151793366,0.10486595666544252,0.0393805851389399
0,4,0.08290488431876607,0.10476190476190476,0.039527481943934385
0,5,0.08290488431876607,0.10476190476190476,0.039527481943934385
0,6,0.08302729832292814,0.10494552576814789,0.03946015424164524
0,7,0.08321091932917127,0.10515362957522341,0.039668258048720775
0,8,0.08321091932917127,0.10515362957522341,0.039668258048720775
0,9,0.08289264291834986,0.10460888725670217,0.0392336883339454
0,10,0.08304566042355246,0.104835353164402,0.03960093034643163
0,11,0.08304566042355246,0.104835353164402,0.03960093034643163
0,12,0.08278859101481209,0.10485983596523443,0.0397172236503856
0,13,0.08292324641939038,0.10478026686252909,0.03968049944913698
0,14,0.08304566042355246,0.1045109560533725,0.03948463704247766
0,15,0.08304566042355246,0.1045109560533725,0.03948463704247766
0,16,0.082959970620639,0.1047986289631534,0.03946627494185335
0,17,0.08293548781980659,0.10495776716856409,0.0392275676337373
0,18,0.08293548781980659,0.10495776716856409,0.0392275676337373
0,19,0.08286816011751744,0.10505569837189374,0.04000489656016648
0,20,0.08289264291834986,0.10495164646835597,0.0395458440445587
0,21,0.08289264291834986,0.10495164646835597,0.0395458440445587
0,22,0.08299669482188762,0.1045109560533725,0.039913086057044925
0,23,0.08310686742563349,0.1050006120700208,0.03961317174684784
0,24,0.08310686742563349,0.1050006120700208,0.03961317174684784
0,25,0.0829660913208471,0.10497000856898028,0.039882482556004406
0,26,0.08308238462480108,0.10460276655649406,0.03945403354143714
0,27,0.08308238462480108,0.10460276655649406,0.03945403354143714
0,28,0.08298445342147141,0.10476802546211286,0.04007834496266373
0,29,0.08307626392459297,0.10481087036356959,0.03957644754559922
0,30,0.08307626392459297,0.10481087036356959,0.03957644754559922
0,31,0.08278859101481209,0.10475578406169665,0.0395519647447668
0,32,0.08301505692251193,0.1050006120700208,0.039429550740604724
0,33,0.08301505692251193,0.1050006120700208,0.039429550740604724
0,34,0.08281919451585261,0.10501897417064512,0.039001101726037456
0,35,0.08325376423062798,0.10472518056065613,0.039870241155588196
0,36,0.0829538499204309,0.10490880156689926,0.03968049944913698
0,37,0.0829538499204309,0.10490880156689926,0.03968049944913698
0,38,0.08298445342147141,0.10468233565919942,0.03849920430897295
0,39,0.08333945403354144,0.10477414616232097,0.038897049822499696
0,40,0.08333945403354144,0.10477414616232097,0.038897049822499696
0,41,0.08294160852001468,0.10488431876606683,0.039668258048720775
0,42,0.08330885053250092,0.10476190476190476,0.03943567144081283
0,43,0.08330885053250092,0.10476190476190476,0.03943567144081283
