values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04957767168564084,0.04961439588688946,0.006983718937446444
0,1,0.04933284367731668,0.04971844779042722,0.006261476312890195
0,2,0.04962663728730567,0.04971844779042722,0.006567511323295384
0,3,0.04962663728730567,0.04971844779042722,0.006567511323295384
0,4,0.04963275798751377,0.049742930591259636,0.006689925327457461
0,5,0.049412412780022036,0.049755171991675846,0.00633492471538744
0,6,0.049412412780022036,0.049755171991675846,0.00633492471538744
0,7,0.04959603378626515,0.04985922389521361,0.006530787122046762
0,8,0.04954706818460032,0.04969396498959481,0.006426735218508997
0,9,0.04954706818460032,0.04969396498959481,0.006426735218508997
0,10,0.04980413759334068,0.04958991308605705,0.006787856530787122
0,11,0.04976741339209206,0.04982249969396499,0.006665442526625045
0,12,0.04976741339209206,0.04982249969396499,0.006665442526625045
0,13,0.04960827518668136,0.049700085689802914,0.006793977230995225
0,14,0.04959603378626515,0.04969396498959481,0.0067633737299547065
0,15,0.04959603378626515,0.04969396498959481,0.0067633737299547065
0,16,0.04936956787856531,0.04960827518668136,0.006530787122046762
0,17,0.0496817235891786,0.04981025829354878,0.00641449381809279
0,18,0.0496817235891786,0.04981025829354878,0.006647080426000734
0,19,0.04948586118251928,0.04965112008813809,0.006647080426000734
0,20,0.04953482678418411,0.04969396498959481,0.006751132329538499
0,21,0.0495225853837679,0.04952870608397601,0.00633492471538744
0,22,0.0495225853837679,0.04952870608397601,0.00633492471538744
0,23,0.049400171379605826,0.04961439588688946,0.006163545109560534
0,24,0.04974905129146774,0.04960827518668136,0.006530787122046762
0,25,0.04974905129146774,0.04960827518668136,0.006530787122046762
0,26,0.049571550985432734,0.049742930591259636,0.005937079201860693
0,27,0.04956543028522463,0.04962051658709756,0.006383890317052271
0,28,0.04956543028522463,0.04962051658709756,0.006383890317052271
0,29,0.049687844289386704,0.049657240788346185,0.006445097319133309
0,30,0.0495225853837679,0.04952870608397601,0.00628595911372261
0,31,0.0495225853837679,0.04952870608397601,0.00628595911372261
0,32,0.049700085689802914,0.0495103439833517,0.006665442526625045
0,33,0.04953482678418411,0.04949198188272738,0.00672052882849798
0,34,0.04953482678418411,0.04949198188272738,0.00672052882849798
0,35,0.049712327090219124,0.04990818949687844,0.006512425021422451
0,36,0.04973068919084343,0.049712327090219124,0.006567511323295384
0,37,0.04973068919084343,0.049712327090219124,0.006567511323295384
0,38,0.0493573264781491,0.049712327090219124,0.00667156322683315
0,39,0.049785775492716365,0.04954706818460032,0.007075529440568001
0,40,0.049785775492716365,0.04954706818460032,0.005508630187293426
0,41,0.0496756028889705,0.049712327090219124,0.006188027910392949
0,42,0.049644999387929975,0.04934508507773289,0.006561390623087281
0,43,0.049559309585016524,0.049687844289386704,0.006579752723711594
