values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0769984086179459,0.08210919329171257,0.005900355000612071
0,1,0.07694332231607295,0.0821642795935855,0.0061023381074794955
0,2,0.07694944301628107,0.0821642795935855,0.005753458195617579
0,3,0.07675358060962174,0.0821704002937936,0.005753458195617579
0,4,0.07689435671440813,0.0819928999877586,0.005624923491247399
0,5,0.07686375321336761,0.08191333088505325,0.006035010405190354
0,6,0.07672909780878932,0.08221324519525033,0.006163545109560534
0,7,0.07710858122169176,0.08204186558942343,0.005508630187293426
0,8,0.07723099522585383,0.08209695189129637,0.00577182029624189
0,9,0.07705961562002693,0.08186436528338842,0.005937079201860693
0,10,0.07705349491981883,0.08204798628963153,0.005808544497490513
0,11,0.07672909780878932,0.08227445219733137,0.005618802791039295
0,12,0.07675358060962174,0.08207246909046395,0.005930958501652589
0,13,0.07717590892398091,0.08212143469212878,0.005551475088750153
0,14,0.07680254621128657,0.08239074550128535,0.00572285469457706
0,15,0.07686987391357572,0.08207858979067205,0.006004406904149834
0,16,0.07686987391357572,0.08207858979067205,0.005900355000612071
0,17,0.07690047741461623,0.08192557228546946,0.005900355000612071
0,18,0.0768515118129514,0.08213367609254499,0.005325009181050312
0,19,0.07679642551107847,0.0821459174929612,0.005582078589790672
0,20,0.07690047741461623,0.08205410698983964,0.005520871587709634
0,21,0.07694944301628107,0.08221324519525033,0.0059493206022769
0,22,0.07707797772065125,0.08187048598359652,0.005429061084588077
0,23,0.0770106500183621,0.08186436528338842,0.005790182396866202
0,24,0.07698616721752968,0.08227445219733137,0.006010527604357939
0,25,0.07678418411066226,0.08209695189129637,0.006071734606438976
0,26,0.07696168441669728,0.0821704002937936,0.0060288897049822505
0,27,0.07711470192189987,0.08219488309462603,0.005753458195617579
0,28,0.07695556371648916,0.08191945158526134,0.005967682702901212
0,29,0.07709633982127555,0.08212143469212878,0.0061084588076876
0,30,0.07683314971232709,0.08212143469212878,0.005441302485004284
0,31,0.07683314971232709,0.08212143469212878,0.006175786509976741
0,32,0.07705961562002693,0.0821520381931693,0.006175786509976741
0,33,0.07707185702044314,0.08232953849920431,0.0060656139062308725
0,34,0.07693108091565674,0.08195617578650997,0.005967682702901212
0,35,0.07693108091565674,0.08213367609254499,0.005961562002693108
0,36,0.07724323662627004,0.08209695189129637,0.005637164891663606
0,37,0.07693108091565674,0.0821581588933774,0.005814665197698616
0,38,0.0770106500183621,0.08206022769004774,0.005814665197698616
0,39,0.07690659811482434,0.0819928999877586,0.005784061696658098
0,40,0.07702901211898641,0.08224384869629085,0.0058758721997796545
0,41,0.07693108091565674,0.0819928999877586,0.0058024237972824095
0,42,0.07690047741461623,0.0821581588933774,0.005796303097074305
0,43,0.07707797772065125,0.08228057289753948,0.005129146774390991
