values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0686620149345085,0.08623454523197453,0.04450361121312278
0,1,0.06872934263679766,0.08631411433467989,0.044883094626025216
0,2,0.06872934263679766,0.08631411433467989,0.044883094626025216
0,3,0.06862529073325987,0.08624066593218263,0.044742318521238826
0,4,0.0684845146284735,0.08624678663239074,0.04477292202227935
0,5,0.0684845146284735,0.08624678663239074,0.04477292202227935
0,6,0.06854572163055453,0.08641204553800955,0.04482188762394418
0,7,0.0684783939282654,0.08637532133676093,0.0443750765087526
0,8,0.0684783939282654,0.08637532133676093,0.0443750765087526
0,9,0.06869261843554902,0.08636307993634472,0.04449749051291468
0,10,0.06830701432243849,0.08635695923613661,0.0443689558085445
0,11,0.06830701432243849,0.08635695923613661,0.0443689558085445
0,12,0.06845391112743297,0.08635695923613661,0.044013955196474476
0,13,0.06862529073325987,0.08646713183988249,0.04472395642061452
0,14,0.06862529073325987,0.08646713183988249,0.04472395642061452
0,15,0.06859468723221937,0.08639368343738524,0.04443628351083364
0,16,0.06834985922389522,0.08624066593218263,0.04447300771208226
0,17,0.068808911739503,0.08603256212510711,0.04458318031582813
0,18,0.068808911739503,0.08603256212510711,0.04458318031582813
0,19,0.06852123882972212,0.08627739013343126,0.045023870730811606
0,20,0.06858856653201126,0.086497735340923,0.044797404823111765
0,21,0.06858856653201126,0.086497735340923,0.044797404823111765
0,22,0.06861917003305178,0.08621006243114213,0.04466274941853348
0,23,0.06851511812951402,0.08608152772677194,0.04481576692373608
0,24,0.06851511812951402,0.08608152772677194,0.04481576692373608
0,25,0.06850899742930591,0.08633859713551231,0.044442404211041744
0,26,0.06875994613783817,0.08619782103072592,0.04435059370792019
0,27,0.06875994613783817,0.08619782103072592,0.04435059370792019
0,28,0.06862529073325987,0.08635695923613661,0.04461378381686865
0,29,0.06868037703513283,0.08628351083363936,0.04446076631166605
0,30,0.06868037703513283,0.08628351083363936,0.04446076631166605
0,31,0.06887011874158404,0.08614885542906109,0.04504835353164402
0,32,0.06867425633492472,0.08640592483780143,0.0448586118251928
0,33,0.06867425633492472,0.08640592483780143,0.0448586118251928
0,34,0.06860080793242747,0.08634471783572041,0.04480352552331987
0,35,0.06872322193658956,0.08650997674133921,0.04483412902436039
0,36,0.06872322193658956,0.08650997674133921,0.04483412902436039
0,37,0.06893744644387317,0.08628963153384747,0.04424654180438242
0,38,0.06886399804137593,0.08636307993634472,0.04457705961562003
0,39,0.0683314971232709,0.08630187293426368,0.04474843922144693
0,40,0.0683314971232709,0.08630187293426368,0.04474843922144693
0,41,0.06879667033908679,0.08621006243114213,0.04474843922144693
0,42,0.06831313502264659,0.08620394173093401,0.04445464561145795
0,43,0.06831313502264659,0.08620394173093401,0.04445464561145795
