values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052295262578038924,0.061482433590402744,0.008997429305912597
0,1,0.05183008936222304,0.06143346798873791,0.009015791406536907
0,2,0.05183008936222304,0.061610968294772916,0.009089239809034155
0,3,0.05181172726159873,0.061610968294772916,0.009089239809034155
0,4,0.05208715877096339,0.06144570938915413,0.009095360509242258
0,5,0.052234055575957894,0.06153139919206757,0.009101481209450361
0,6,0.05207491737054719,0.06154364059248378,0.008703635695923613
0,7,0.05198922756763373,0.06143346798873791,0.009089239809034155
0,8,0.05198310686742563,0.061353898886032564,0.009174929611947606
0,9,0.05210552087158771,0.061610968294772916,0.008526135389888603
0,10,0.05214224507283634,0.0614028644876974,0.00906475700820174
0,11,0.05216672787366875,0.06147019218998654,0.008893377402374832
0,12,0.05227077977720651,0.061415105888113594,0.009144326110907087
0,13,0.052191210674501165,0.06153751989227567,0.008660790794466886
0,14,0.05202595176888236,0.0614028644876974,0.008324152283021177
0,15,0.05206879667033909,0.06118863998041376,0.009223895213612438
0,16,0.052289141877830826,0.06145795078957032,0.008868894601542417
0,17,0.05210552087158771,0.061237605582078594,0.009217774513404334
0,18,0.052191210674501165,0.061494674990818954,0.008923980903415351
0,19,0.052191210674501165,0.06162933039539723,0.008758721997796547
0,20,0.051952503366385114,0.06162933039539723,0.008758721997796547
0,21,0.05203207246909046,0.06111519157791652,0.009070877708409843
0,22,0.052252417676582195,0.06133553678540825,0.009021912106745012
0,23,0.052038193169298565,0.061451830089362225,0.008642428693842576
0,24,0.052007589668258046,0.061549761292691886,0.007871220467621495
0,25,0.05203207246909046,0.06132329538499204,0.008721997796547925
0,26,0.052081038070755294,0.06165993389643776,0.00887501530175052
0,27,0.052038193169298565,0.06144570938915413,0.008715877096339822
0,28,0.05203207246909046,0.06153139919206757,0.008709756396131718
0,29,0.05206879667033909,0.061353898886032564,0.00826294528094014
0,30,0.05228302117762272,0.06150079569102705,0.008923980903415351
0,31,0.05213612437262823,0.06144570938915413,0.008936222303831558
0,32,0.0522462969763741,0.0615681233933162,0.009009670706328804
0,33,0.052154486473252534,0.06151915779165137,0.008899498102582936
0,34,0.052160607173460646,0.06154364059248378,0.009095360509242258
0,35,0.052160607173460646,0.06154364059248378,0.009095360509242258
0,36,0.05213000367242012,0.06154364059248378,0.009144326110907087
0,37,0.05220345207491737,0.06137838168686498,0.008721997796547925
0,38,0.052007589668258046,0.06144570938915413,0.009040274207369322
0,39,0.05205655526992288,0.06138450238707308,0.009266740115069163
0,40,0.05203207246909046,0.06133553678540825,0.008991308605704493
0,41,0.05208715877096339,0.06138450238707308,0.00913208471049088
0,42,0.05230138327824703,0.06147019218998654,0.008501652589056188
0,43,0.05222793487574978,0.0617395029991431,0.008507773289264293
