values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024605214836577304,0.06378993756885788,0.007063288040151794
0,1,0.024605214836577304,0.06378993756885788,0.007063288040151794
0,2,0.024574611335536786,0.06378993756885788,0.006910270534949197
0,3,0.024813318643652833,0.06374097196719306,0.006885787734116783
0,4,0.024813318643652833,0.06374097196719306,0.006885787734116783
0,5,0.024703146039906965,0.06364304076386339,0.007124495042232832
0,6,0.024464438731790918,0.06397355857510098,0.006757253029746603
0,7,0.024464438731790918,0.06397355857510098,0.006757253029746603
0,8,0.024801077243236627,0.06358183376178235,0.006928632635573509
0,9,0.024758232341779898,0.06361855796303098,0.0064818215203819324
0,10,0.024758232341779898,0.06361855796303098,0.0064818215203819324
0,11,0.02461133553678541,0.06397967927530909,0.00697759823723834
0,12,0.024623576937201616,0.06396743787489288,0.006855184233076264
0,13,0.024623576937201616,0.06396743787489288,0.007032684539111274
0,14,0.024641939037825928,0.06370424776594442,0.007032684539111274
0,15,0.02451952503366385,0.06363692006365528,0.007448892153262334
0,16,0.024758232341779898,0.06359407516219856,0.006885787734116783
0,17,0.024758232341779898,0.06359407516219856,0.006885787734116783
0,18,0.024776594442404213,0.06383278247031461,0.007387685151181295
0,19,0.02458073203574489,0.06355735096094993,0.006793977230995225
0,20,0.02458073203574489,0.06355735096094993,0.006793977230995225
0,21,0.024641939037825928,0.06377769616844167,0.006922511935365405
0,22,0.024605214836577304,0.06385726527114702,0.00728363324764353
0,23,0.024605214836577304,0.06385726527114702,0.00728363324764353
0,24,0.02467866323907455,0.06378993756885788,0.007118374342024727
0,25,0.02464805973803403,0.06393683437385236,0.007130615742440935
0,26,0.02464805973803403,0.06393683437385236,0.007130615742440935
0,27,0.024684783939282653,0.06380829966948219,0.007075529440568001
0,28,0.02448892153262333,0.06362467866323908,0.00697759823723834
0,29,0.02448892153262333,0.06362467866323908,0.00697759823723834
0,30,0.024782715142612315,0.06387562737177133,0.007002081038070755
0,31,0.024568490635328684,0.06376545476802546,0.007051046639735587
0,32,0.024568490635328684,0.06376545476802546,0.007051046639735587
0,33,0.02462969763740972,0.06369200636552821,0.007418288652221815
0,34,0.024758232341779898,0.06399804137593341,0.00728363324764353
0,35,0.024758232341779898,0.0638205410698984,0.007093891541192313
0,36,0.0244399559309585,0.0638205410698984,0.007093891541192313
0,37,0.024850042844901457,0.06397355857510098,0.007093891541192313
0,38,0.024537887134288165,0.06374709266740115,0.006934753335781614
0,39,0.024537887134288165,0.06374709266740115,0.006934753335781614
0,40,0.024623576937201616,0.06377157546823356,0.007136736442649038
0,41,0.024452197331374707,0.06390011017260375,0.0072163055453543885
0,42,0.024452197331374707,0.06390011017260375,0.0072163055453543885
0,43,0.024507283633247643,0.06386950667156323,0.006898029134532991
