values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04250826294528094,0.08501040519035377,0.01566287183253764
0,1,0.042563349247153874,0.08501040519035377,0.01566287183253764
0,2,0.04289386705839148,0.08494307748806464,0.01601175174439956
0,3,0.04236136614028645,0.08495531888848085,0.01596890684294283
0,4,0.04236136614028645,0.08495531888848085,0.01596890684294283
0,5,0.042691883951524054,0.08511445709389154,0.015601664830456604
0,6,0.04241033174195128,0.08516342269555637,0.015589423430040397
0,7,0.04241033174195128,0.08516342269555637,0.015589423430040397
0,8,0.04255722854694577,0.08498592238952137,0.015877096339821276
0,9,0.04247765944424042,0.08497368098910515,0.01609744154731301
0,10,0.04247765944424042,0.08497368098910515,0.01609744154731301
0,11,0.042673521850899745,0.08501040519035377,0.01615864854939405
0,12,0.04258783204798629,0.08504712939160239,0.015962786142734726
0,13,0.04258783204798629,0.08504712939160239,0.015962786142734726
0,14,0.04259395274819439,0.08487574978577549,0.01629942465418044
0,15,0.04255110784673767,0.08486350838535929,0.016115803647937323
0,16,0.04255110784673767,0.08486350838535929,0.016115803647937323
0,17,0.04241033174195128,0.08494919818827273,0.016213734851266984
0,18,0.04255110784673767,0.08499204308972946,0.015926061941486106
0,19,0.04255110784673767,0.08499204308972946,0.015926061941486106
0,20,0.04247765944424042,0.0847227322805729,0.01596890684294283
0,21,0.042704125351940264,0.08483290488431876,0.015675113232953848
0,22,0.042704125351940264,0.08483290488431876,0.016134165748561635
0,23,0.04248378014444852,0.08504712939160239,0.016134165748561635
0,24,0.04265515975027544,0.08513281919451585,0.01625045905251561
0,25,0.04256946994736198,0.08493695678785654,0.01587097563961317
0,26,0.04256946994736198,0.08493695678785654,0.01587097563961317
0,27,0.04254498714652956,0.08512057779409965,0.016072958746480598
0,28,0.042520504345697145,0.08490635328681602,0.016017872444607666
0,29,0.042520504345697145,0.08490635328681602,0.016017872444607666
0,30,0.04255110784673767,0.08523687109805361,0.016201493450850778
0,31,0.042716366752356474,0.08492471538744031,0.015932182641694208
0,32,0.042716366752356474,0.08492471538744031,0.01580364793732403
0,33,0.04255110784673767,0.08528583669971844,0.01580364793732403
0,34,0.0426000734484025,0.08485738768515119,0.016054596645856286
0,35,0.042563349247153874,0.08497980168931327,0.015479250826294528
0,36,0.042563349247153874,0.08497980168931327,0.015479250826294528
0,37,0.04265515975027544,0.08483902558452687,0.01598114824335904
0,38,0.042704125351940264,0.08506549149222671,0.016048475945648184
0,39,0.042704125351940264,0.08506549149222671,0.016048475945648184
0,40,0.04271024605214836,0.08492471538744031,0.016054596645856286
0,41,0.042673521850899745,0.08490023258660791,0.01587097563961317
0,42,0.042673521850899745,0.08490023258660791,0.01587097563961317
0,43,0.042391969641326965,0.08507161219243482,0.01583425143836455
