values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06262088382911005,0.07837556616476925,0.03871342881625658
0,1,0.0627065736320235,0.07869384257559064,0.039270412535194026
0,2,0.0627065736320235,0.07869384257559064,0.039270412535194026
0,3,0.06262088382911005,0.07830823846248011,0.039301016036234544
0,4,0.06265148733015057,0.07843065246664219,0.03950299914310197
0,5,0.06265148733015057,0.07843065246664219,0.03950299914310197
0,6,0.06266372873056678,0.07855306647080426,0.0392214469335292
0,7,0.06267597013098299,0.07822866935977477,0.03963153384747215
0,8,0.06267597013098299,0.07822866935977477,0.03963153384747215
0,9,0.06277390133431264,0.07832047986289632,0.039154119231240056
0,10,0.06289019463826662,0.07832047986289632,0.03976006855184233
0,11,0.06289019463826662,0.07832047986289632,0.03976006855184233
0,12,0.06282898763618558,0.07852858366997184,0.03972946505080181
0,13,0.06259028032806954,0.0782959970620639,0.038701187415840374
0,14,0.06281062553556127,0.07847961806830701,0.03926429183498592
0,15,0.06281062553556127,0.07847961806830701,0.03926429183498592
0,16,0.0628657118374342,0.0786265148733015,0.0392336883339454
0,17,0.0628657118374342,0.07854082507038805,0.039417309340188514
0,18,0.0628657118374342,0.07854082507038805,0.039417309340188514
0,19,0.06271269433223162,0.0784490145672665,0.039656016648304565
0,20,0.06268209083119108,0.07837556616476925,0.04001713796058269
0,21,0.06268209083119108,0.07837556616476925,0.04001713796058269
0,22,0.06320235034887992,0.07838168686497735,0.03950299914310197
0,23,0.06273105643285591,0.07840004896560167,0.039441792141020934
0,24,0.06273105643285591,0.07840004896560167,0.039441792141020934
0,25,0.06279838413514506,0.07869384257559064,0.03982127555392337
0,26,0.06273105643285591,0.07851022156934753,0.039154119231240056
0,27,0.06273105643285591,0.07851022156934753,0.039154119231240056
0,28,0.06295140164034765,0.07838780756518546,0.03980291345329905
0,29,0.0626943322316073,0.07859591137226099,0.0401946382666177
0,30,0.0626943322316073,0.07859591137226099,0.0401946382666177
0,31,0.06262700452931816,0.07841229036601786,0.03972334435059371
0,32,0.06272493573264781,0.07840616966580977,0.03966213734851267
0,33,0.06272493573264781,0.07840616966580977,0.03966213734851267
0,34,0.06275553923368833,0.07849798016893132,0.03959480964622353
0,35,0.06271269433223162,0.07828375566164769,0.03982127555392337
0,36,0.06288407393805852,0.07853470437017995,0.03959480964622353
0,37,0.06288407393805852,0.07853470437017995,0.03959480964622353
0,38,0.06292079813930714,0.07840616966580977,0.039423430040396626
0,39,0.06307381564450973,0.07843065246664219,0.04001713796058269
0,40,0.06307381564450973,0.07843065246664219,0.04001713796058269
0,41,0.06276778063410454,0.07856530787122047,0.03972946505080181
0,42,0.06280450483535317,0.07841841106622598,0.03958256824580732
0,43,0.06280450483535317,0.07841841106622598,0.03958256824580732
