values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03916636063165626,0.06043579385481699,-0.016929856775615128
0,1,0.039001101726037456,0.06030725915044681,-0.016997184477904274
0,2,0.03893989472395642,0.06072958746480598,-0.01723589178602032
0,3,0.03893989472395642,0.06072958746480598,-0.01723589178602032
0,4,0.03898886032562125,0.0602766556494063,-0.01713796058269066
0,5,0.03921532623332109,0.060417431754192674,-0.016966580976863755
0,6,0.03921532623332109,0.060417431754192674,-0.016966580976863755
0,7,0.039001101726037456,0.06050312155710613,-0.017303219488309464
0,8,0.03912351573019954,0.060497000856898034,-0.016984943077488067
0,9,0.03912351573019954,0.060497000856898034,-0.016984943077488067
0,10,0.03883584282041865,0.06048475945648182,-0.01716856408373118
0,11,0.03914799853103195,0.06052148365773045,-0.017021667278736687
0,12,0.03914799853103195,0.06052148365773045,-0.017021667278736687
0,13,0.03909903292936712,0.06037458685273596,-0.017284857387685152
0,14,0.03893989472395642,0.06038070755294406,-0.017450116293303956
0,15,0.03893989472395642,0.06038070755294406,-0.017450116293303956
0,16,0.03897661892520504,0.060270534949198186,-0.016929856775615128
0,17,0.03924592973436161,0.06030725915044681,-0.01699106377769617
0,18,0.03924592973436161,0.06030725915044681,-0.01699106377769617
0,19,0.03898273962541315,0.060527604357938546,-0.016770718570204433
0,20,0.039043946627494185,0.060497000856898034,-0.017376667890806708
0,21,0.03909291222915902,0.060570449259395275,-0.01773166850287673
0,22,0.03909291222915902,0.060570449259395275,-0.01773166850287673
0,23,0.03921532623332109,0.060429673154608884,-0.017633737299547068
0,24,0.03912351573019954,0.060227690047741464,-0.017254253886644633
0,25,0.03912351573019954,0.060227690047741464,-0.017254253886644633
0,26,0.038897049822499696,0.06050924225731423,-0.01723589178602032
0,27,0.038958256824580734,0.06037458685273596,-0.016746235769372016
0,28,0.038958256824580734,0.06037458685273596,-0.016746235769372016
0,29,0.03900722242624556,0.060252172848573884,-0.01664218386583425
0,30,0.03894601542416452,0.060172603745868525,-0.01683192557228547
0,31,0.03894601542416452,0.060172603745868525,-0.01683192557228547
0,32,0.03899498102582936,0.060411311053984576,-0.016966580976863755
0,33,0.039172481331864364,0.060386828253152156,-0.016997184477904274
0,34,0.039172481331864364,0.060386828253152156,-0.016997184477904274
0,35,0.039043946627494185,0.0602888970498225,-0.01691149467499082
0,36,0.03911127432978333,0.06060105276043579,-0.017033908679152894
0,37,0.03911127432978333,0.06060105276043579,-0.017033908679152894
0,38,0.03930713673644265,0.06039906965356837,-0.016666666666666666
0,39,0.03884196352062676,0.06053372505814665,-0.017229771085812216
0,40,0.03884196352062676,0.06053372505814665,-0.01683804627249357
0,41,0.03890929122291591,0.06035010405190354,-0.01683804627249357
0,42,0.03911127432978333,0.06037458685273596,-0.016874770473742196
