values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03734239196964133,0.0842330762639246,-0.007399926551597502
0,1,0.03734239196964133,0.0842330762639246,-0.007399926551597502
0,2,0.03706696046027665,0.08412902436038683,-0.00705716733994369
0,3,0.0372995470681846,0.08414738646101114,-0.007326478149100257
0,4,0.0372995470681846,0.08414738646101114,-0.007326478149100257
0,5,0.03731790916880891,0.0839209205533113,-0.007014322438486963
0,6,0.03718937446443873,0.08419023136246787,-0.007112253641816624
0,7,0.03718937446443873,0.08419023136246787,-0.007528461255967683
0,8,0.03731790916880891,0.08430040396621373,-0.007528461255967683
0,9,0.037434202472762884,0.0842391969641327,-0.006965356836822133
0,10,0.03732402986901702,0.08419635206267598,-0.007455012853470437
0,11,0.03732402986901702,0.08419635206267598,-0.007455012853470437
0,12,0.03723834006610356,0.08412290366017873,-0.0074427714530542295
0,13,0.03728118496756029,0.08458195617578651,-0.008011996572407884
0,14,0.03728118496756029,0.08458195617578651,-0.008011996572407884
0,15,0.03733015056922512,0.0840861794589301,-0.007393805851389398
0,16,0.03723834006610356,0.08415350716121925,-0.006867425633492472
0,17,0.03723834006610356,0.08415350716121925,-0.006867425633492472
0,18,0.037434202472762884,0.08434936956787856,-0.007338719549516465
0,19,0.03734851266984943,0.0840739380585139,-0.0072346676459786995
0,20,0.03734851266984943,0.0840739380585139,-0.0072346676459786995
0,21,0.03728118496756029,0.08426980046517321,-0.007253029746603011
0,22,0.037152650263190104,0.08432488676704615,-0.007136736442649038
0,23,0.037152650263190104,0.08432488676704615,-0.007136736442649038
0,24,0.03748928877463582,0.0840739380585139,-0.007663116660545967
0,25,0.03750765087526013,0.08416574856163546,-0.007204064144938181
0,26,0.03750765087526013,0.08435549026808667,-0.007002081038070755
0,27,0.0374648059738034,0.08435549026808667,-0.007002081038070755
0,28,0.037152650263190104,0.08414738646101114,-0.007253029746603011
0,29,0.03751377157546824,0.08420247276288408,-0.0074244093524299185
0,30,0.03751377157546824,0.08420247276288408,-0.0074244093524299185
0,31,0.03738523687109806,0.08414738646101114,-0.007748806463459419
0,32,0.03718937446443873,0.08435549026808667,-0.007069408740359898
0,33,0.03718937446443873,0.08435549026808667,-0.007069408740359898
0,34,0.03721997796547925,0.08401885175664095,-0.00710613294160852
0,35,0.0374525645733872,0.0843983351695434,-0.007338719549516465
0,36,0.0374525645733872,0.0843983351695434,-0.007338719549516465
0,37,0.03719549516464683,0.0842514383645489,-0.007253029746603011
0,38,0.03728118496756029,0.08413514506059493,-0.007069408740359898
0,39,0.03728118496756029,0.08413514506059493,-0.007069408740359898
0,40,0.03731178846860081,0.08401273105643285,-0.007014322438486963
0,41,0.03721385726527115,0.08444118007100013,-0.007075529440568001
