values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04796792753090954,0.09185946872322194,-0.000826294528094014
0,1,0.04834741094381197,0.09189619292447056,-0.0006916391235157302
0,2,0.04834741094381197,0.09189619292447056,-0.0009915534337128168
0,3,0.047931203329660915,0.09174929611947606,-0.0009915534337128168
0,4,0.0479067205288285,0.09178602032072469,-0.001138450238707308
0,5,0.04818215203819317,0.09179214102093279,-0.0009731913330885053
0,6,0.04813318643652834,0.0919451585261354,-0.000667156322683315
0,7,0.04820051413881748,0.09179214102093279,-0.0008140531276778064
0,8,0.04798016893132574,0.09174929611947606,-0.0012302607418288652
0,9,0.048029134532990576,0.09179826172114089,-0.0007467254253886645
0,10,0.04815154853715265,0.0919696413269678,-0.0009609499326722977
0,11,0.048390255845268695,0.09166360631656262,-0.001236381442036969
0,12,0.04850654914922267,0.09170645121801935,-0.0010037948341290244
0,13,0.04828008324152283,0.09174929611947606,-0.0009731913330885053
0,14,0.04808422083486351,0.09162688211531399,-0.0008691394295507407
0,15,0.04821275553923369,0.09185946872322194,-0.0006855184233076265
0,16,0.04821275553923369,0.09185946872322194,-0.0004284490145672665
0,17,0.0480658587342392,0.09171869261843554,-0.0004284490145672665
0,18,0.047961806830701434,0.09185946872322194,-0.0008691394295507407
0,19,0.04799241033174195,0.09182886522218142,-0.000538621618313135
0,20,0.04797404823111764,0.09202472762884074,-0.000887501530175052
0,21,0.04836577304443628,0.09164524421593831,-0.00020810380707552944
0,22,0.04813318643652834,0.09171869261843554,-0.0007773289264291835
0,23,0.04809646223527971,0.09182274452197331,-0.0008936222303831558
0,24,0.04779654792508263,0.09172481331864366,-0.0009731913330885053
0,25,0.04820051413881748,0.09167584771697881,-0.0007712082262210796
0,26,0.04811482433590403,0.09174317541926796,-0.0008446566287183254
0,27,0.04818215203819317,0.09181050312155711,-0.0005631044191455502
0,28,0.04836577304443628,0.09184110662259762,-0.0009058636307993634
0,29,0.04810870363569593,0.09170645121801935,-0.0009364671318398824
0,30,0.048047496633614885,0.09172481331864366,-0.0008752601297588444
0,31,0.04798016893132574,0.09192679642551108,-0.0008997429305912597
0,32,0.048231117639858004,0.09181662382176521,-0.001016036234545232
0,33,0.048145427836944546,0.09197576202717592,-0.0014444852491124986
0,34,0.048145427836944546,0.09197576202717592,-0.0008630187293426368
0,35,0.04822499693964989,0.09181050312155711,-0.0008630187293426368
0,36,0.048231117639858004,0.09169420981760314,-0.0010650018362100624
0,37,0.04804137593340678,0.09187171012363814,-0.0008630187293426368
0,38,0.047943444730077125,0.09206145183008936,-0.0005631044191455502
0,39,0.048414738646101116,0.09179214102093279,-0.000856898029134533
0,40,0.04829232464193904,0.09192679642551108,-0.0009548292324641939
