values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04769861672175297,0.04703146039906965,-0.0002754315093646713
0,1,0.04769861672175297,0.04703146039906965,-0.0002754315093646713
0,2,0.04747215081405313,0.0472640470069776,-6.120700208103807e-06
0,3,0.04739870241155588,0.04692740849553189,-0.00021422450728363326
0,4,0.047404823111763986,0.0471049088015669,-0.00011017260374586854
0,5,0.047404823111763986,0.0471049088015669,-0.00011017260374586854
0,6,0.04734361610968295,0.04705594319990207,-0.00011017260374586854
0,7,0.047380340310931565,0.046878442893867056,-0.0004896560166483046
0,8,0.047380340310931565,0.046878442893867056,-0.0004896560166483046
0,9,0.04739870241155588,0.04720896070510466,-3.672420124862284e-05
0,10,0.0472640470069776,0.04701309829844534,-0.000189741706451218
0,11,0.0472640470069776,0.04701309829844534,-0.000189741706451218
0,12,0.04725792630676949,0.047190598604480355,-0.0001836210062431142
0,13,0.04723956420614518,0.04697025339698861,-0.0006304321214346922
0,14,0.04723956420614518,0.04697025339698861,-0.0006304321214346922
0,15,0.04760068551842331,0.047006977598237236,-0.00010405190353776472
0,16,0.04738646101113968,0.04720896070510466,0.00023870730811604847
0,17,0.04738646101113968,0.04720896070510466,0.00023870730811604847
0,18,0.047490512914677444,0.047202840004896565,-0.0002937936099889827
0,19,0.047429305912596406,0.046933529195739995,-1.836210062431142e-05
0,20,0.047429305912596406,0.046933529195739995,-1.836210062431142e-05
0,21,0.04746603011384502,0.04698861549761293,1.2241400416207614e-05
0,22,0.047306891908434325,0.04700085689802914,-0.0004162076141510589
0,23,0.047306891908434325,0.04700085689802914,-0.0004162076141510589
0,24,0.04755784061696658,0.04706818460031827,-0.00015301750520259517
0,25,0.04744154731301261,0.04711715020198311,-0.0003243971110295018
0,26,0.04744154731301261,0.04555025094870853,-3.0603501040519036e-05
0,27,0.04736809891051536,0.04680499449136981,-3.0603501040519036e-05
0,28,0.04765577182029625,0.04707430530052638,9.793120332966091e-05
0,29,0.04753947851634227,0.047221202105520874,-0.0007222426245562493
0,30,0.04753947851634227,0.047221202105520874,-0.0007222426245562493
0,31,0.047276288407393806,0.04719671930468845,-0.0005263802178969274
0,32,0.04731913330885053,0.04712327090219121,-0.0001775003060350104
0,33,0.04731913330885053,0.04712327090219121,-0.0001775003060350104
0,34,0.04754559921655037,0.046835597992410334,0.0001713796058269066
0,35,0.04733749540947484,0.04718447790427225,-0.00011017260374586854
0,36,0.04733749540947484,0.04718447790427225,-0.00011017260374586854
0,37,0.04755171991675848,0.04714163300281552,-0.0003672420124862284
0,38,0.04735585751009915,0.047202840004896565,-7.344840249724568e-05
0,39,0.04735585751009915,0.047202840004896565,-7.344840249724568e-05
0,40,0.047435426612804504,0.04708654670094259,-0.0007895703268453911
