values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046535683682213246,0.06112131227812462,0.016721752968539602
0,1,0.04654180438242135,0.06113355367854082,0.016342269555637164
0,2,0.046321459174929615,0.06112131227812462,0.0162382176520994
0,3,0.046321459174929615,0.06112131227812462,0.0162382176520994
0,4,0.046419390378259276,0.06107234667645979,0.01673399436895581
0,5,0.04660913208471049,0.06131717468478394,0.016409597257926307
0,6,0.04660913208471049,0.06131717468478394,0.016409597257926307
0,7,0.046413269678051164,0.061353898886032564,0.016421838658342514
0,8,0.04620516587097564,0.06113355367854082,0.01709511568123393
0,9,0.04620516587097564,0.06113355367854082,0.01709511568123393
0,10,0.04637654547680255,0.061194760680621865,0.016856408373117884
0,11,0.04644387317909169,0.061268209083119106,0.01660545966458563
0,12,0.04644387317909169,0.061268209083119106,0.01660545966458563
0,13,0.046566287183253764,0.06090708777084099,0.016758477169788226
0,14,0.046419390378259276,0.06113967437874893,0.016887011874158402
0,15,0.046419390378259276,0.06113967437874893,0.016887011874158402
0,16,0.046266372873056676,0.060992777573754445,0.01652589056188028
0,17,0.04638266617701065,0.06111519157791652,0.01647692496021545
0,18,0.04638266617701065,0.06111519157791652,0.01647692496021545
0,19,0.04638878687721875,0.06098665687354633,0.01660545966458563
0,20,0.046278614273472886,0.061066225976251685,0.016079079446688703
0,21,0.046278614273472886,0.061066225976251685,0.016079079446688703
0,22,0.046266372873056676,0.060925449871465295,0.01657485616354511
0,23,0.046407148977843066,0.0611029501775003,0.016929856775615128
0,24,0.04649895948096462,0.061151915779165136,0.016281062553556127
0,25,0.04649895948096462,0.061151915779165136,0.016281062553556127
0,26,0.04636430407638634,0.061011139674378746,0.016483045660423554
0,27,0.04624189007222426,0.060870363569592356,0.016856408373117884
0,28,0.04624189007222426,0.060870363569592356,0.016856408373117884
0,29,0.04652956298200514,0.06098053617333823,0.01668502876729098
0,30,0.04667033908679153,0.060968294772922024,0.01712571918227445
0,31,0.04667033908679153,0.060968294772922024,0.01712571918227445
0,32,0.04648059738034031,0.06113967437874893,0.016905373974782714
0,33,0.046309217774513405,0.06126208838291101,0.01634839025584527
0,34,0.046309217774513405,0.06126208838291101,0.01634839025584527
0,35,0.046792753090953605,0.061207002081038075,0.016978822377279962
0,36,0.04671318398824826,0.06110907087770841,0.016201493450850778
0,37,0.04671318398824826,0.06110907087770841,0.016201493450850778
0,38,0.04644387317909169,0.06104786387562737,0.016446321459174927
0,39,0.04652344228179704,0.06110907087770841,0.016789080670828745
0,40,0.04652344228179704,0.06110907087770841,0.016789080670828745
0,41,0.04637654547680255,0.060925449871465295,0.01647692496021545
0,42,0.046694821887623944,0.061311053984575835,0.016954339576447548
0,43,0.046694821887623944,0.059744154731301256,0.016758477169788226
