values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07634961439588689,0.09916146407148978,0.020412535194026197
0,1,0.07638633859713552,0.09928999877585995,0.02035132819194516
0,2,0.07634349369567879,0.09929611947606806,0.020222793487574976
0,3,0.07634349369567879,0.09929611947606806,0.020222793487574976
0,4,0.07666789080670829,0.09954094748439221,0.020167707185702044
0,5,0.07612926918839516,0.09925939527481945,0.01965968906842943
0,6,0.07612926918839516,0.09925939527481945,0.01965968906842943
0,7,0.07622720039172481,0.09931448157669237,0.02048598359652344
0,8,0.07652711470192189,0.09940017137960583,0.020455380095482922
0,9,0.07652711470192189,0.09940017137960583,0.020455380095482922
0,10,0.07680866691149467,0.09946137838168687,0.020516587097563963
0,11,0.07644754559921654,0.09946137838168687,0.020424776594442404
0,12,0.07644754559921654,0.09946137838168687,0.020424776594442404
0,13,0.07627004529318154,0.09937568857877341,0.020253396988615495
0,14,0.07641694209817604,0.0995225853837679,0.020051413881748074
0,15,0.07641694209817604,0.0995225853837679,0.020051413881748074
0,16,0.07640470069775981,0.09940629207981393,0.02046762149589913
0,17,0.07651487330150569,0.09943077488064635,0.020541069898396377
0,18,0.07651487330150569,0.09943077488064635,0.020541069898396377
0,19,0.07646590769984087,0.0993634471783572,0.019996327579875135
0,20,0.07646590769984087,0.09944301628106256,0.019928999877585996
0,21,0.07646590769984087,0.09944301628106256,0.019928999877585996
0,22,0.07645978699963277,0.09936956787856531,0.020363569592361366
0,23,0.07649651120088138,0.09929611947606806,0.02012486228424532
0,24,0.07649651120088138,0.09943077488064635,0.0201003794834129
0,25,0.07640470069775981,0.09943077488064635,0.0201003794834129
0,26,0.07642306279838414,0.09929611947606806,0.019831068674256335
0,27,0.07642306279838414,0.09933284367731668,0.020345207491737054
0,28,0.07642306279838414,0.09933284367731668,0.020345207491737054
0,29,0.07638633859713552,0.09932672297710858,0.020394173093401885
0,30,0.0766984943077488,0.09949810258293548,0.020596156200269312
0,31,0.0766984943077488,0.09949810258293548,0.020596156200269312
0,32,0.07652711470192189,0.09955318888480842,0.02043701799485861
0,33,0.07646590769984087,0.0995164646835598,0.019800465173215816
0,34,0.07646590769984087,0.0995164646835598,0.019800465173215816
0,35,0.07645366629942466,0.09933896437752479,0.019476068062186314
0,36,0.07640470069775981,0.0995164646835598,0.020069775982372383
0,37,0.07640470069775981,0.0995164646835598,0.020069775982372383
0,38,0.07638021789692741,0.09944913698127066,0.02066348390255845
0,39,0.07648426980046517,0.09954094748439221,0.02017994858611825
0,40,0.07648426980046517,0.09954094748439221,0.02017994858611825
0,41,0.07637409719671931,0.0996756028889705,0.020590035500061207
0,42,0.07653323540213,0.09940017137960583,0.020571673399436895
0,43,0.07653323540213,0.09940017137960583,0.020571673399436895
